x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,3.16215e-20,-0.120833,1.00001
0.125,6.32446e-20,-0.116667,1.00001
0.125,6.32388e-20,-0.1125,1.00001
0.125,6.3233e-20,-0.108333,1.00001
0.125,6.32361e-20,-0.104166,1.00001
0.125,6.32392e-20,-0.1,1.00001
0.125,6.32402e-20,-0.0958333,1.00001
0.125,6.32413e-20,-0.0916667,1.00001
0.125,6.32415e-20,-0.0875,1.00001
0.125,6.32417e-20,-0.0833333,1.00001
0.125,6.32415e-20,-0.08125,1.00001
0.125,6.32413e-20,-0.0791667,1.00001
0.125,6.32397e-20,-0.0781251,1.00001
0.125,6.32382e-20,-0.0770836,1.00001
0.125,6.32368e-20,-0.0760418,1.00001
0.125,6.32355e-20,-0.075,1.00001
0.125,6.32348e-20,-0.0739584,1.00001
0.125,6.3234e-20,-0.0729168,1.00001
0.125,6.32327e-20,-0.071875,1.00001
0.125,6.32313e-20,-0.0708333,1.00001
0.125,6.32319e-20,-0.0697917,1.00001
0.125,6.32324e-20,-0.0687501,1.00001
0.125,6.32329e-20,-0.0677084,1.00001
0.125,6.32335e-20,-0.0666667,1.00001
0.125,6.3233e-20,-0.065625,1.00001
0.125,6.32326e-20,-0.0645834,1.00001
0.125,6.32328e-20,-0.0635417,1.00001
0.125,6.3233e-20,-0.0625,1.00001
0.125,6.32335e-20,-0.0614583,1.00001
0.125,6.32341e-20,-0.0604167,1.00001
0.125,6.32334e-20,-0.059375,1.00001
0.125,6.32327e-20,-0.0583333,1.00001
0.125,6.32332e-20,-0.0572917,1.00001
0.125,6.32337e-20,-0.0562501,1.00001
0.125,6.32336e-20,-0.0552084,1.00001
0.125,6.32334e-20,-0.0541667,1.00001
0.125,6.32339e-20,-0.053125,1.00001
0.125,6.32344e-20,-0.0520834,1.00001
0.125,6.32345e-20,-0.0510417,1.00001
0.125,6.32346e-20,-0.05,1.00001
0.125,6.32348e-20,-0.0489583,1.00001
0.125,6.3235e-20,-0.0479167,1.00001
