x,y,z,alpha.water
0,0.125,-0.125,1
-4.60786e-19,0.125,-0.120834,1
-9.21572e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.13841e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.13152e-19,0.125,-0.1,1
-1.00289e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.43657e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.61275e-18,0.125,-0.08125,1
-1.54499e-18,0.125,-0.0791667,1
-1.58565e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.81138e-18,0.125,-0.071875,1
-1.77962e-18,0.125,-0.0708333,1
-1.56743e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.38236e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.43657e-18,0.125,-0.0656251,1.00001
-1.46367e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.35525e-18,0.125,-0.0625,1
-1.38236e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.4192e-18,0.125,-0.0552084,1
-1.42894e-18,0.125,-0.0541667,1
-1.52762e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.54499e-18,0.125,-0.0510417,1
-1.46367e-18,0.125,-0.05,1
-1.43657e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.27394e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.11131e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.00289e-18,0.125,-0.0427084,1
-9.21572e-19,0.125,-0.0416667,1
-1.00289e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.11321e-18,0.125,-0.0385417,1
-1.14222e-18,0.125,-0.0375,1
-1.14032e-18,0.125,-0.0364584,1
-1.13841e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.13841e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.13841e-18,0.125,-0.03125,1
-1.11279e-18,0.125,-0.0302084,1
-1.08717e-18,0.125,-0.0291667,1
-1.08568e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,0.999998
-1.0842e-18,0.125,-0.0260417,0.999998
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229166,0.999998
-1.13227e-18,0.125,-0.021875,0.999998
-1.18034e-18,0.125,-0.0208333,0.999998
-1.15938e-18,0.125,-0.0197917,0.999998
-1.13841e-18,0.125,-0.01875,0.999998
-1.13841e-18,0.125,-0.0177084,0.999998
-1.13841e-18,0.125,-0.0166667,0.999998
7.48777e-19,0.125,-0.0166667,0.999999
6.99649e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999998
6.77626e-19,0.125,-0.0135417,0.999998
7.04731e-19,0.125,-0.0125,0.999985
6.6238e-19,0.125,-0.0114583,0.999985
6.20028e-19,0.125,-0.0104167,0.999985
7.96211e-19,0.125,-0.0104167,0.999873
5.60736e-19,0.125,-0.00937501,0.999873
3.25261e-19,0.125,-0.00833333,0.99878
3.25261e-19,0.125,-0.00729166,0.99878
3.25261e-19,0.125,-0.00625,0.983059
3.31825e-19,0.125,-0.00520833,0.983059
3.3839e-19,0.125,-0.00416667,0.791749
3.5893e-19,0.125,-0.003125,0.791749
3.79471e-19,0.125,-0.00208333,0.256028
3.79471e-19,0.125,-0.00104166,0.256028
3.79471e-19,0.125,4.45879e-11,0.0263374
3.79471e-19,0.125,0.00104167,0.0263374
3.79471e-19,0.125,0.00208334,0.000767896
3.79471e-19,0.125,0.003125,0.000767896
3.79471e-19,0.125,0.00416667,4.44467e-05
3.52366e-19,0.125,0.00520833,4.44467e-05
3.25261e-19,0.125,0.00625,5.71926e-06
3.25261e-19,0.125,0.00729167,5.71926e-06
3.25261e-19,0.125,0.00833333,7.4972e-07
3.52366e-19,0.125,0.00937501,7.4972e-07
3.79471e-19,0.125,0.0104167,7.95595e-08
3.66554e-19,0.125,0.0114583,7.95595e-08
3.53636e-19,0.125,0.0125,6.53446e-09
3.39448e-19,0.125,0.0135416,6.53446e-09
3.25261e-19,0.125,0.0145833,5.68609e-10
3.52366e-19,0.125,0.015625,5.68609e-10
3.79471e-19,0.125,0.0166667,5.38751e-11
3.79471e-19,0.125,0.0177083,5.38751e-11
3.79471e-19,0.125,0.01875,3.0629e-11
3.52366e-19,0.125,0.0197916,3.0629e-11
3.25261e-19,0.125,0.0208333,3.26891e-11
3.25261e-19,0.125,0.021875,3.26891e-11
3.25261e-19,0.125,0.0229166,1.7554e-11
3.25261e-19,0.125,0.0239583,1.7554e-11
3.25261e-19,0.125,0.025,1.20598e-11
2.71051e-19,0.125,0.0260417,1.20598e-11
2.1684e-19,0.125,0.0270834,1.26291e-11
2.22558e-19,0.125,0.028125,1.26291e-11
2.28275e-19,0.125,0.0291667,1.8079e-11
1.95453e-19,0.125,0.0302083,1.8079e-11
1.6263e-19,0.125,0.03125,3.10152e-11
2.71051e-19,0.125,0.0322916,3.10152e-11
3.79471e-19,0.125,0.0333333,5.45758e-11
4.60786e-19,0.125,0.034375,5.45758e-11
5.42101e-19,0.125,0.0354167,8.82289e-11
5.96311e-19,0.125,0.0364584,8.82289e-11
6.50521e-19,0.125,0.0375,1.21093e-10
6.23416e-19,0.125,0.0385417,1.21093e-10
5.96311e-19,0.125,0.0395834,1.48686e-10
6.50521e-19,0.125,0.040625,1.48686e-10
7.04731e-19,0.125,0.0416667,1.83233e-10
6.77626e-19,0.125,0.0427084,1.83233e-10
6.50521e-19,0.125,0.0437501,2.43803e-10
6.93932e-19,0.125,0.0447917,2.43803e-10
7.37342e-19,0.125,0.0458334,4.68276e-10
6.66827e-19,0.125,0.0468751,4.68276e-10
5.96311e-19,0.125,0.0479168,1.51288e-09
7.04731e-19,0.125,0.0489584,1.51288e-09
8.13152e-19,0.125,0.0500001,3.3278e-09
9.21572e-19,0.125,0.0510418,3.3278e-09
1.02999e-18,0.125,0.0520835,4.27272e-09
1.03084e-18,0.125,0.0531251,4.27272e-09
1.03169e-18,0.125,0.0541668,3.52353e-09
8.68209e-19,0.125,0.0552085,3.52353e-09
7.04731e-19,0.125,0.0562502,2.30305e-09
6.23416e-19,0.125,0.0572919,2.30305e-09
5.42101e-19,0.125,0.0583335,2.28252e-09
5.14996e-19,0.125,0.0593752,2.28252e-09
4.87891e-19,0.125,0.060417,3.59868e-09
4.11234e-19,0.125,0.0614586,3.59868e-09
3.34578e-19,0.125,0.0625003,4.7433e-09
2.75709e-19,0.125,0.0635421,4.7433e-09
2.1684e-19,0.125,0.0645839,4.49282e-09
2.1684e-19,0.125,0.0656256,4.49282e-09
2.1684e-19,0.125,0.0666672,2.73454e-09
5.42101e-20,0.125,0.067709,2.73454e-09
-1.0842e-19,0.125,0.0687508,2.61946e-09
5.42101e-20,0.125,0.0697925,2.61946e-09
2.1684e-19,0.125,0.0708341,2.75826e-09
2.71051e-19,0.125,0.071876,2.75826e-09
3.25261e-19,0.125,0.0729178,3.0721e-09
2.71051e-19,0.125,0.0739595,3.0721e-09
2.1684e-19,0.125,0.0750012,3.09606e-09
2.03288e-19,0.125,0.0760432,3.09606e-09
1.89735e-19,0.125,0.0770852,3.09606e-09
1.21973e-19,0.125,0.0770852,2.97561e-09
-1.71948e-19,0.125,0.0781269,2.97561e-09
-4.65868e-19,0.125,0.0791686,2.82856e-09
-4.49774e-19,0.125,0.0812525,2.82856e-09
-4.33681e-19,0.125,0.0833364,2.59179e-09
-3.25261e-19,0.125,0.0875053,2.59179e-09
-2.1684e-19,0.125,0.0916743,2.49505e-09
-5.42101e-20,0.125,0.0958428,2.49505e-09
1.0842e-19,0.125,0.100011,2.64203e-09
1.82959e-19,0.125,0.108362,2.64203e-09
2.57498e-19,0.125,0.116713,2.82517e-09
3.998e-19,0.125,0.125066,2.82517e-09
5.42101e-19,0.125,0.133419,4.16965e-09
