x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.86047e-19,0.125,-0.0958333,1
9.21572e-19,0.125,-0.0916667,1
9.7917e-19,0.125,-0.0875,1
1.03677e-18,0.125,-0.0833333,1
9.52065e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.92823e-19,0.125,-0.0760417,1
8.26704e-19,0.125,-0.075,1
1.06387e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.47033e-19,0.125,-0.0677084,1
7.18284e-19,0.125,-0.0666667,1
6.84403e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.23836e-18,0.125,-0.059375,1
1.39252e-18,0.125,-0.0583333,1
1.29257e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
9.69006e-19,0.125,-0.0510416,1
1.17907e-18,0.125,-0.05,1
1.13164e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.34848e-18,0.125,-0.0427083,1
1.28749e-18,0.125,-0.0416667,1
1.34848e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51111e-18,0.125,-0.034375,1
1.50433e-18,0.125,-0.0333333,0.999999
1.56532e-18,0.125,-0.0322916,0.999999
1.6263e-18,0.125,-0.03125,0.999995
1.6263e-18,0.125,-0.0302083,0.999995
1.6263e-18,0.125,-0.0291667,0.999994
1.6263e-18,0.125,-0.028125,0.999994
1.6263e-18,0.125,-0.0270833,0.999995
1.5128e-18,0.125,-0.0260416,0.999995
1.3993e-18,0.125,-0.025,0.999999
1.40438e-18,0.125,-0.0239583,0.999999
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,0.999999
1.40946e-18,0.125,-0.0197916,0.999999
1.40946e-18,0.125,-0.01875,0.999999
1.40269e-18,0.125,-0.0177083,0.999999
1.39591e-18,0.125,-0.0166667,1
1.51111e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114583,0.999999
1.6263e-18,0.125,-0.0104167,0.999996
1.6263e-18,0.125,-0.00937501,0.999996
1.6263e-18,0.125,-0.00833333,0.999996
-2.37169e-19,0.125,-0.00833333,0.999951
-4.98055e-19,0.125,-0.00729167,0.999951
-7.58942e-19,0.125,-0.00625,0.998973
-7.58942e-19,0.125,-0.00520834,0.998973
-7.58942e-19,0.125,-0.00416667,0.974332
-6.50521e-19,0.125,-0.003125,0.974332
-5.42101e-19,0.125,-0.00208333,0.719212
-6.20028e-19,0.125,-0.00104166,0.719212
-6.97955e-19,0.125,4.34543e-11,0.17014
-6.20028e-19,0.125,0.00104167,0.17014
-5.42101e-19,0.125,0.00208334,0.00788879
-5.42101e-19,0.125,0.00312501,0.00788879
-5.42101e-19,0.125,0.00416667,0.000251808
-5.42101e-19,0.125,0.00520834,0.000251808
-5.42101e-19,0.125,0.00625,6.61912e-06
-6.20028e-19,0.125,0.00729167,6.61912e-06
-6.97955e-19,0.125,0.00833333,6.8072e-07
-6.20028e-19,0.125,0.00937502,6.8072e-07
-5.42101e-19,0.125,0.0104167,7.25747e-08
