x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.9694e-19,-0.120834,1.00001
0.15,-3.93881e-19,-0.116667,1.00001
0.15,-3.93886e-19,-0.1125,1.00001
0.15,-3.9389e-19,-0.108333,1.00001
0.15,-3.93889e-19,-0.104166,1.00001
0.15,-3.93889e-19,-0.1,1.00001
0.15,-3.93888e-19,-0.0958334,1.00001
0.15,-3.93887e-19,-0.0916667,1.00001
0.15,-3.93888e-19,-0.0875,1.00001
0.15,-3.93889e-19,-0.0833333,1.00001
0.15,-3.93887e-19,-0.08125,1.00001
0.15,-3.93885e-19,-0.0791667,1.00001
0.15,-3.93887e-19,-0.078125,1.00001
0.15,-3.93889e-19,-0.0770833,1.00001
0.15,-3.93889e-19,-0.0760416,1.00001
0.15,-3.93888e-19,-0.075,1.00001
0.15,-3.93889e-19,-0.0739584,1.00001
0.15,-3.9389e-19,-0.0729168,1.00001
0.15,-3.93889e-19,-0.071875,1.00001
0.15,-3.93887e-19,-0.0708333,1.00001
0.15,-3.93888e-19,-0.0697917,1.00001
0.15,-3.93889e-19,-0.06875,1.00001
0.15,-3.93888e-19,-0.0677084,1.00001
0.15,-3.93887e-19,-0.0666667,1.00001
0.15,-3.93886e-19,-0.065625,1.00001
0.15,-3.93885e-19,-0.0645834,1.00001
0.15,-3.93885e-19,-0.0635417,1.00001
0.15,-3.93884e-19,-0.0625,1.00001
0.15,-3.93884e-19,-0.0614584,1.00001
0.15,-3.93884e-19,-0.0604167,1.00001
0.15,-3.93883e-19,-0.059375,1.00001
0.15,-3.93883e-19,-0.0583333,1.00001
0.15,-3.93882e-19,-0.0572917,1.00001
0.15,-3.93882e-19,-0.0562501,1.00001
0.15,-3.93883e-19,-0.0552084,1.00001
0.15,-3.93883e-19,-0.0541667,1.00001
0.15,-3.93883e-19,-0.053125,1.00001
0.15,-3.93883e-19,-0.0520834,1.00001
0.15,-3.93883e-19,-0.0510417,1.00001
0.15,-3.93883e-19,-0.05,1
0.15,-3.93882e-19,-0.0489583,1
0.15,-3.93881e-19,-0.0479166,1
0.15,-3.93882e-19,-0.046875,1
0.15,-3.93882e-19,-0.0458333,1
0.15,-3.93882e-19,-0.0447917,1
0.15,-3.93882e-19,-0.04375,1
0.15,-3.93882e-19,-0.0427084,1
0.15,-3.93882e-19,-0.0416667,1
0.15,-3.93882e-19,-0.0406251,1
0.15,-3.93882e-19,-0.0395834,0.999998
0.15,-3.93882e-19,-0.0385417,0.999998
0.15,-3.93882e-19,-0.0375,0.999988
0.15,-3.93882e-19,-0.0364584,0.999988
0.15,-3.93882e-19,-0.0354167,0.999949
0.15,-3.93882e-19,-0.034375,0.999949
0.15,-3.93882e-19,-0.0333333,0.9998
0.15,-3.93882e-19,-0.0326178,0.9998
0.15,-3.93882e-19,-0.0319022,0.9998
0.15,-3.93882e-19,-0.0315761,0.9998
0.15,-3.93882e-19,-0.03125,0.998667
0.15,-3.93882e-19,-0.0302084,0.998667
0.15,0,-0.0291667,0.974929
0.15,-3.93882e-19,-0.0291667,0.998667
0.15,-1.21514e-19,-0.028125,0.974929
0.15,-2.43028e-19,-0.0270833,0.70278
0.15,-2.43028e-19,-0.0260417,0.70278
0.15,-2.43028e-19,-0.025,0.171832
0.15,-2.43028e-19,-0.0239583,0.171832
0.15,-2.43028e-19,-0.0229167,0.0105166
0.15,-2.43028e-19,-0.021875,0.0105166
0.15,-2.43028e-19,-0.0208333,0.000492382
0.15,-2.43027e-19,-0.0197916,0.000492382
0.15,-2.43027e-19,-0.01875,5.66311e-05
0.15,-2.43027e-19,-0.0177083,5.66311e-05
0.15,-2.43027e-19,-0.0166667,7.51546e-06
0.15,-2.43027e-19,-0.015625,7.51546e-06
0.15,-2.43027e-19,-0.0145834,8.23972e-07
0.15,-2.43027e-19,-0.0135417,8.23972e-07
0.15,-2.43027e-19,-0.0125,8.08151e-08
0.15,-2.43027e-19,-0.0114583,8.08151e-08
0.15,-2.43027e-19,-0.0104167,8.68411e-09
0.15,-2.43027e-19,-0.00937502,8.68411e-09
0.15,-2.43027e-19,-0.00833333,1.49911e-09
0.15,-2.43027e-19,-0.00729166,1.49911e-09
0.15,-2.43027e-19,-0.00625,1.11123e-09
0.15,-2.43027e-19,-0.00564273,1.11123e-09
0.15,-2.43027e-19,-0.00503545,9.71252e-10
0.15,-2.43027e-19,-0.00460106,9.71252e-10
0.15,-2.43027e-19,-0.00416667,9.33732e-10
0.15,-2.43027e-19,-0.003125,9.33732e-10
0.15,-2.43027e-19,-0.00208333,9.44819e-10
0.15,-2.43027e-19,-0.00104167,9.44819e-10
0.15,-2.43027e-19,1.78329e-11,9.68496e-10
0.15,-2.43027e-19,0.00104167,9.68496e-10
0.15,-2.43026e-19,0.00208333,9.68496e-10
0.15,-2.08748e-08,0.00208334,1.03282e-09
0.15,-2.08748e-08,0.00312501,1.03282e-09
0.15,-2.08748e-08,0.00416667,1.14174e-09
0.15,-2.08748e-08,0.00520834,1.14174e-09
0.15,-2.08748e-08,0.00625,1.24448e-09
0.15,-2.08748e-08,0.00729167,1.24448e-09
0.15,-2.08748e-08,0.00833333,1.3243e-09
0.15,-2.08748e-08,0.00937502,1.3243e-09
0.15,-2.08748e-08,0.0104167,1.40889e-09
0.15,-2.08748e-08,0.0114584,1.40889e-09
0.15,-2.08748e-08,0.0125,1.49931e-09
0.15,-2.08748e-08,0.0135417,1.49931e-09
0.15,-2.08748e-08,0.0145834,1.56666e-09
0.15,-2.08748e-08,0.0156251,1.56666e-09
0.15,-2.08748e-08,0.0166667,2.07783e-09
0.15,-2.08748e-08,0.0177084,2.07783e-09
0.15,-2.08748e-08,0.01875,3.78307e-09
0.15,-2.08748e-08,0.0197917,3.78307e-09
0.15,-2.08748e-08,0.0208333,6.93215e-09
0.15,-2.08748e-08,0.021875,6.93215e-09
0.15,-2.08748e-08,0.0229167,6.26282e-09
0.15,-2.08748e-08,0.0239583,6.26282e-09
0.15,-2.08748e-08,0.025,3.20993e-09
0.15,-2.08748e-08,0.0260417,3.20993e-09
0.15,-2.08748e-08,0.0270833,1.18502e-09
0.15,-2.08748e-08,0.028125,1.18502e-09
0.15,-2.08748e-08,0.0291667,7.58129e-10
0.15,-2.08748e-08,0.0302084,7.58129e-10
0.15,-2.08748e-08,0.03125,7.61472e-10
0.15,-2.08748e-08,0.0322917,7.61472e-10
0.15,-2.08748e-08,0.0333333,8.12645e-10
0.15,-2.08748e-08,0.034375,8.12645e-10
0.15,-2.08748e-08,0.0354167,9.27291e-10
0.15,-2.08748e-08,0.0364583,9.27291e-10
0.15,-2.08748e-08,0.0375,9.27291e-10
0.15,-1.03398e-25,0.0395834,2.52122e-09
0.15,1.37787e-19,0.0406251,2.52122e-09
0.15,2.75575e-19,0.0416667,2.52159e-09
0.15,2.75575e-19,0.0427084,2.52159e-09
0.15,2.75575e-19,0.0437501,2.52149e-09
0.15,2.75575e-19,0.0447917,2.52149e-09
0.15,2.75575e-19,0.0458334,2.52163e-09
0.15,2.75575e-19,0.0465398,2.52163e-09
0.15,2.75575e-19,0.0472462,1.22904e-09
0.15,2.75575e-19,0.0475814,1.22904e-09
0.15,2.75575e-19,0.0479167,1.22388e-09
0.15,2.75575e-19,0.0489583,1.22388e-09
0.15,2.75575e-19,0.05,1.21362e-09
0.15,2.75575e-19,0.0510417,1.21362e-09
0.15,2.75575e-19,0.0520834,1.20644e-09
0.15,2.75575e-19,0.0531251,1.20644e-09
0.15,2.75575e-19,0.0541667,1.19932e-09
0.15,2.75575e-19,0.0552084,1.19932e-09
0.15,2.75575e-19,0.05625,1.19e-09
0.15,2.75575e-19,0.0565755,1.19e-09
0.15,2.75575e-19,0.056901,1.63333e-09
0.15,2.75575e-19,0.0576172,1.63333e-09
0.15,2.75575e-19,0.0583334,1.22371e-09
0.15,2.75575e-19,0.0593751,1.22371e-09
0.15,2.75575e-19,0.0604168,1.14121e-09
0.15,2.75575e-19,0.0614585,1.14121e-09
0.15,2.75575e-19,0.0625001,1.15382e-09
0.15,2.75575e-19,0.0628621,1.15382e-09
0.15,2.75575e-19,0.0632241,1.1352e-09
0.15,2.75575e-19,0.0639038,1.1352e-09
0.15,2.75575e-19,0.0645835,1.11348e-09
0.15,2.75575e-19,0.0656252,1.11348e-09
0.15,2.75575e-19,0.0666669,1.09695e-09
0.15,2.75575e-19,0.0677086,1.09695e-09
0.15,2.75575e-19,0.0687503,1.08588e-09
0.15,2.75575e-19,0.069792,1.08588e-09
0.15,2.75575e-19,0.0708337,1.08063e-09
0.15,2.75575e-19,0.0718754,1.08063e-09
0.15,2.75575e-19,0.0729171,1.07916e-09
0.15,2.75575e-19,0.0739588,1.07916e-09
0.15,2.75574e-19,0.0750005,1.07846e-09
0.15,2.75574e-19,0.0760423,1.07846e-09
0.15,2.75574e-19,0.077084,1.07854e-09
0.15,2.75574e-19,0.0781257,1.07854e-09
0.15,2.75575e-19,0.0791674,1.08495e-09
0.15,2.75573e-19,0.0812509,1.08495e-09
0.15,2.75571e-19,0.0833344,1.06626e-09
0.15,2.7557e-19,0.0875021,1.06626e-09
0.15,2.7557e-19,0.0916698,1.15779e-09
0.15,2.75572e-19,0.0958373,1.15779e-09
0.15,2.75574e-19,0.100005,1.7149e-09
0.15,2.75577e-19,0.105556,1.7149e-09
0.15,2.7558e-19,0.111107,1.90773e-09
0.15,2.7558e-19,0.113896,1.90773e-09
0.15,2.75579e-19,0.116685,1.90773e-09
0.15,8.37312e-08,0.116685,4.87573e-09
0.15,8.37312e-08,0.125027,4.87573e-09
0.15,8.37312e-08,0.133369,1.57738e-08
