x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.1343e-19,-0.120834,1.00001
0.125,-1.22686e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.19693e-19,-0.1125,1.00001
0.125,-2.39383e-19,-0.108333,1.00001
0.125,-2.39386e-19,-0.104166,1.00001
0.125,-2.39389e-19,-0.1,1.00001
0.125,-2.39388e-19,-0.0958333,1.00001
0.125,-2.39387e-19,-0.0916667,1.00001
0.125,-2.39387e-19,-0.0875,1.00001
0.125,-2.39387e-19,-0.0833333,1.00001
0.125,-2.39387e-19,-0.08125,1.00001
0.125,-2.39388e-19,-0.0791667,1.00001
0.125,-2.39389e-19,-0.0781251,1.00001
0.125,-2.3939e-19,-0.0770835,1.00001
0.125,-2.39389e-19,-0.0760417,1.00001
0.125,-2.39389e-19,-0.075,1.00001
0.125,-2.3939e-19,-0.0739584,1.00001
0.125,-2.39391e-19,-0.0729167,1.00001
0.125,-2.39391e-19,-0.071875,1.00001
0.125,-2.39391e-19,-0.0708333,1.00001
0.125,-2.39392e-19,-0.0697917,1.00001
0.125,-2.39394e-19,-0.0687501,1.00001
0.125,-2.39394e-19,-0.0677084,1.00001
0.125,-2.39394e-19,-0.0666667,1.00001
0.125,-2.39394e-19,-0.065625,1.00001
0.125,-2.39394e-19,-0.0645834,1.00001
0.125,-2.39395e-19,-0.0635417,1.00001
0.125,-2.39395e-19,-0.0625,1.00001
0.125,-2.39395e-19,-0.0614583,1.00001
0.125,-2.39396e-19,-0.0604167,1.00001
0.125,-2.39396e-19,-0.059375,1.00001
0.125,-2.39396e-19,-0.0583333,1.00001
0.125,-2.39396e-19,-0.0572916,1.00001
0.125,-2.39396e-19,-0.05625,1.00001
0.125,-2.39396e-19,-0.0552083,1.00001
0.125,-2.39396e-19,-0.0541667,1.00001
0.125,-2.39396e-19,-0.053125,1.00001
0.125,-2.39396e-19,-0.0520834,1.00001
0.125,-2.39397e-19,-0.0510417,1.00001
0.125,-2.39397e-19,-0.05,1
0.125,-2.39397e-19,-0.0489583,1
0.125,-2.39397e-19,-0.0479167,1
0.125,-2.39397e-19,-0.046875,1
0.125,-2.39397e-19,-0.0458333,1
0.125,-2.39397e-19,-0.0447916,1
0.125,-2.39397e-19,-0.04375,1
0.125,-2.39397e-19,-0.0427083,1
0.125,-2.39397e-19,-0.0416667,1
0.125,-2.39397e-19,-0.040625,1
0.125,-2.39397e-19,-0.0395834,0.999999
0.125,-2.39397e-19,-0.0385417,0.999999
0.125,-2.39397e-19,-0.0375,0.999995
0.125,-2.39397e-19,-0.0364583,0.999995
0.125,-2.39397e-19,-0.0354167,0.999975
0.125,-2.39397e-19,-0.034375,0.999975
0.125,-5.16988e-26,-0.0333333,0.999897
0.125,-2.39397e-19,-0.0333333,0.999975
0.125,-1.76885e-19,-0.0322916,0.999897
0.125,-3.5377e-19,-0.03125,0.999556
0.125,-3.5377e-19,-0.0302083,0.999556
0.125,-3.5377e-19,-0.0291667,0.994792
0.125,-3.5377e-19,-0.028125,0.994792
0.125,-3.5377e-19,-0.0270833,0.90806
0.125,-3.5377e-19,-0.0260417,0.90806
0.125,-3.5377e-19,-0.025,0.441911
0.125,-3.5377e-19,-0.0239583,0.441911
0.125,-3.5377e-19,-0.0229167,0.0568552
0.125,-3.5377e-19,-0.021875,0.0568552
0.125,-3.5377e-19,-0.0208333,0.00221936
0.125,-3.5377e-19,-0.0197916,0.00221936
0.125,-3.5377e-19,-0.01875,0.000214076
0.125,-3.5377e-19,-0.0177083,0.000214076
0.125,-3.5377e-19,-0.0166667,3.20913e-05
0.125,-3.5377e-19,-0.015625,3.20913e-05
0.125,-3.5377e-19,-0.0145834,3.9857e-06
0.125,-3.5377e-19,-0.0135417,3.9857e-06
0.125,-3.5377e-19,-0.0125,4.7404e-07
0.125,-3.5377e-19,-0.0114583,4.7404e-07
0.125,-3.5377e-19,-0.0104167,5.36343e-08
0.125,-3.5377e-19,-0.00937501,5.36343e-08
0.125,-3.5377e-19,-0.00833333,4.01771e-09
0.125,-3.5377e-19,-0.00729166,4.01771e-09
0.125,-3.5377e-19,-0.00625,1.10416e-09
0.125,-3.5377e-19,-0.00520833,1.10416e-09
0.125,-3.5377e-19,-0.00416667,7.6903e-10
0.125,-3.5377e-19,-0.003125,7.6903e-10
0.125,-3.5377e-19,-0.00208333,7.27696e-10
0.125,-3.5377e-19,-0.00104166,7.27696e-10
0.125,-3.5377e-19,4.98058e-11,7.54026e-10
0.125,-3.5377e-19,0.00104167,7.54026e-10
0.125,-3.5377e-19,0.00208334,7.54026e-10
0.125,-2.58494e-26,0.00208334,7.54935e-10
0.125,-3.41047e-19,0.00312501,7.54935e-10
0.125,-6.82094e-19,0.00416667,7.60215e-10
0.125,-6.82094e-19,0.00520834,7.60215e-10
0.125,-6.82095e-19,0.00625,7.70055e-10
0.125,-6.82094e-19,0.00729167,7.70055e-10
0.125,-6.82094e-19,0.00833333,7.80569e-10
0.125,-6.82094e-19,0.00937502,7.80569e-10
0.125,-6.82094e-19,0.0104167,7.92975e-10
0.125,-6.82094e-19,0.0114584,7.92975e-10
0.125,-6.82094e-19,0.0125,8.14329e-10
0.125,-6.82094e-19,0.0135417,8.14329e-10
0.125,-6.82094e-19,0.0145834,8.47109e-10
0.125,-6.82094e-19,0.0156251,8.47109e-10
0.125,-6.82094e-19,0.0166667,8.84473e-10
0.125,-6.82094e-19,0.0177084,8.84473e-10
0.125,-6.82094e-19,0.01875,9.03214e-10
0.125,-6.82094e-19,0.0197917,9.03214e-10
0.125,-6.82094e-19,0.0208333,9.02476e-10
0.125,-6.82094e-19,0.021875,9.02476e-10
0.125,-6.82094e-19,0.0229167,1.12846e-09
0.125,-6.82094e-19,0.0239584,1.12846e-09
0.125,-6.82094e-19,0.025,3.38914e-09
0.125,-6.82094e-19,0.0260417,3.38914e-09
0.125,-6.82095e-19,0.0270833,1.00966e-08
0.125,-6.82094e-19,0.028125,1.00966e-08
0.125,-6.82094e-19,0.0291667,1.97048e-08
0.125,-6.82095e-19,0.0302084,1.97048e-08
0.125,-6.82095e-19,0.03125,1.86431e-08
0.125,-6.82095e-19,0.0322917,1.86431e-08
0.125,-6.82095e-19,0.0333333,9.55034e-09
0.125,-6.82095e-19,0.034375,9.55034e-09
0.125,-6.82094e-19,0.0354167,2.0487e-09
0.125,-6.82094e-19,0.0364584,2.0487e-09
0.125,0,0.0375,5.23072e-10
0.125,-6.82095e-19,0.0375,2.0487e-09
0.125,6.43218e-20,0.0385416,5.23072e-10
0.125,1.28644e-19,0.0395833,4.91975e-10
0.125,1.28644e-19,0.040625,4.91975e-10
0.125,1.28644e-19,0.0416667,4.91183e-10
0.125,1.28644e-19,0.0427084,4.91183e-10
0.125,1.28644e-19,0.0437501,4.91065e-10
0.125,1.28644e-19,0.0447917,4.91065e-10
0.125,1.28644e-19,0.0458334,4.91116e-10
0.125,1.28644e-19,0.0468751,4.91116e-10
0.125,1.28644e-19,0.0479168,4.92139e-10
0.125,1.28644e-19,0.0489584,4.92139e-10
0.125,1.28644e-19,0.0500001,4.94434e-10
0.125,1.28644e-19,0.0510418,4.94434e-10
0.125,1.28644e-19,0.0520834,4.97413e-10
0.125,1.28644e-19,0.0531251,4.97413e-10
0.125,1.28644e-19,0.0541668,5.00965e-10
0.125,1.28644e-19,0.0552085,5.00965e-10
0.125,1.28644e-19,0.0562502,5.051e-10
0.125,1.28644e-19,0.0572919,5.051e-10
0.125,1.28644e-19,0.0583336,5.10676e-10
0.125,1.28644e-19,0.0593753,5.10676e-10
0.125,1.28644e-19,0.060417,5.18856e-10
0.125,1.28644e-19,0.0614587,5.18856e-10
0.125,1.28644e-19,0.0625004,5.28852e-10
0.125,1.28644e-19,0.0635421,5.28852e-10
0.125,1.28644e-19,0.0645839,5.38085e-10
0.125,1.28644e-19,0.0656256,5.38085e-10
0.125,1.28644e-19,0.0666673,5.44844e-10
0.125,1.28644e-19,0.067709,5.44844e-10
0.125,1.28644e-19,0.0687508,5.49268e-10
0.125,1.28644e-19,0.0697925,5.49268e-10
0.125,1.28644e-19,0.0708343,5.52229e-10
0.125,1.28644e-19,0.071876,5.52229e-10
0.125,1.28644e-19,0.0729178,5.54454e-10
0.125,1.28644e-19,0.0739596,5.54454e-10
0.125,1.28644e-19,0.0750014,5.56246e-10
0.125,1.28644e-19,0.0760433,5.56246e-10
0.125,1.28644e-19,0.0770852,5.58192e-10
0.125,1.28644e-19,0.078127,5.58192e-10
0.125,1.28644e-19,0.0791688,5.76954e-10
0.125,1.28644e-19,0.0812526,5.76954e-10
0.125,1.28644e-19,0.0833364,6.58955e-10
0.125,1.28644e-19,0.0875061,6.58955e-10
0.125,1.28644e-19,0.0916758,9.43904e-10
0.125,1.28644e-19,0.0935958,9.43904e-10
0.125,1.28644e-19,0.0955158,9.4857e-10
0.125,1.28644e-19,0.0977662,9.4857e-10
0.125,1.28644e-19,0.100017,2.10937e-09
0.125,1.28645e-19,0.108367,2.10937e-09
0.125,1.28646e-19,0.116718,2.10937e-09
0.125,8.36112e-08,0.116718,3.6805e-09
0.125,8.36112e-08,0.125073,3.6805e-09
0.125,8.36112e-08,0.133428,5.31291e-09
