x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
1.21973e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
1.15196e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.03188e-19,0.125,-0.08125,1
-2.64274e-19,0.125,-0.0791667,1
-1.86347e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1.00001
0,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-1.6263e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-4.06576e-19,0.125,-0.065625,1.00001
-5.42101e-20,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0645834,1.00001
1.35525e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1
3.38813e-20,0.125,-0.0552084,1
1.76183e-19,0.125,-0.0541667,1
2.50722e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,0.999998
5.96311e-19,0.125,-0.028125,0.999998
5.42101e-19,0.125,-0.0270834,0.999998
4.87891e-19,0.125,-0.0260417,0.999998
4.33681e-19,0.125,-0.025,0.999999
3.79471e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999999
2.71051e-19,0.125,-0.0177084,0.999999
4.33681e-19,0.125,-0.0166667,0.999998
5.42101e-19,0.125,-0.015625,0.999998
6.50521e-19,0.125,-0.0145834,0.999989
6.13252e-19,0.125,-0.0135417,0.999989
5.75982e-19,0.125,-0.0125,0.999918
4.95938e-19,0.125,-0.0114584,0.999918
4.15893e-19,0.125,-0.0104167,0.999918
-2.37169e-20,0.125,-0.0104167,0.999334
-2.28699e-19,0.125,-0.00937501,0.999334
-4.33681e-19,0.125,-0.00833333,0.992554
-2.71051e-19,0.125,-0.00729166,0.992554
-1.0842e-19,0.125,-0.00625,0.907113
-2.1684e-19,0.125,-0.00520833,0.907113
-3.25261e-19,0.125,-0.00416667,0.445534
-2.71051e-19,0.125,-0.003125,0.445534
-2.1684e-19,0.125,-0.00208333,0.0735945
-5.42101e-20,0.125,-0.00104166,0.0735945
1.0842e-19,0.125,4.49219e-11,0.0044922
1.0842e-19,0.125,0.00104167,0.0044922
1.0842e-19,0.125,0.00208334,0.000159798
8.47033e-20,0.125,0.003125,0.000159798
6.09864e-20,0.125,0.00416667,1.82067e-05
8.47033e-20,0.125,0.00520833,1.82067e-05
1.0842e-19,0.125,0.00625,2.59518e-06
1.6263e-19,0.125,0.00729167,2.59518e-06
2.1684e-19,0.125,0.00833333,2.74627e-07
2.1684e-19,0.125,0.00937502,2.74627e-07
