x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-7.75035e-20,0.1,-0.1125,1
-3.3119e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104166,1
-8.13152e-20,0.1,-0.1,1
1.76183e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.42201e-19,0.1,-0.0875,1
2.50722e-19,0.1,-0.0833333,1
1.25361e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.19382e-19,0.1,-0.0760417,1
1.13502e-19,0.1,-0.075,1
2.19382e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-4.40457e-19,0.1,-0.0677084,1
-5.55654e-19,0.1,-0.0666667,1
-4.40457e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-1.60725e-19,0.1,-0.059375,1
-2.13029e-19,0.1,-0.0583333,1
-1.06514e-19,0.1,-0.0572917,1
0,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-3.35213e-19,0.1,-0.0510417,1
-4.53586e-19,0.1,-0.05,1
-3.35213e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.0468749,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.53525e-19,0.1,-0.0427084,1
-9.0209e-20,0.1,-0.0416667,1
-9.93146e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
2.96462e-21,0.1,-0.034375,1
5.92923e-21,0.1,-0.0333333,1
2.96462e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
1.67501e-19,0.1,-0.0260417,1
2.26581e-19,0.1,-0.025,1
1.67501e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
-4.93397e-20,0.1,-0.0177083,1
-9.86793e-20,0.1,-0.0166667,1
-1.5776e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-1.6263e-19,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.99999
-1.0842e-19,0.1,-0.0114584,0.99999
-1.0842e-19,0.1,-0.0104167,0.999927
-4.92338e-20,0.1,-0.00937502,0.999927
9.95264e-21,0.1,-0.00833333,0.999434
3.17637e-22,0.1,-0.00729167,0.999434
-9.31736e-21,0.1,-0.00625,0.999434
1.3849e-19,0.1,-0.00625,0.991725
