x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.09864e-19,0.125,-0.0958333,1
7.86047e-19,0.125,-0.0916667,1
6.64074e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.96311e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.81014e-19,0.125,-0.0760417,1
7.11508e-19,0.125,-0.075,1
7.89435e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.59042e-19,0.125,-0.0677084,1
4.67562e-19,0.125,-0.0666667,1
5.04832e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
6.81014e-19,0.125,-0.059375,1
8.19928e-19,0.125,-0.0583333,1
6.26804e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
4.43845e-19,0.125,-0.0510417,1
5.6243e-19,0.125,-0.05,1
4.98055e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.65768e-19,0.125,-0.034375,1
6.81014e-19,0.125,-0.0333333,1
7.19978e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.67412e-19,0.125,-0.0260416,1
7.75882e-19,0.125,-0.025,1
8.21622e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.2501e-19,0.125,-0.0177083,1
7.82658e-19,0.125,-0.0166667,1
7.708e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999995
7.58942e-19,0.125,-0.0114583,0.999995
7.58942e-19,0.125,-0.0104167,0.999953
7.58942e-19,0.125,-0.00937501,0.999953
7.58942e-19,0.125,-0.00833333,0.999953
4.06576e-20,0.125,-0.00833333,0.999477
-1.96512e-19,0.125,-0.00729167,0.999477
-4.33681e-19,0.125,-0.00625,0.990376
-4.33681e-19,0.125,-0.00520833,0.990376
-4.33681e-19,0.125,-0.00416667,0.85092
-4.33681e-19,0.125,-0.003125,0.85092
-4.33681e-19,0.125,-0.00208333,0.333125
-4.79421e-19,0.125,-0.00104166,0.333125
-5.2516e-19,0.125,4.33303e-11,0.0310604
-5.33631e-19,0.125,0.00104167,0.0310604
-5.42101e-19,0.125,0.00208334,0.00144376
-5.42101e-19,0.125,0.003125,0.00144376
-5.42101e-19,0.125,0.00416667,8.22966e-05
-5.42101e-19,0.125,0.00520833,8.22966e-05
-5.42101e-19,0.125,0.00625,4.24622e-06
-5.89535e-19,0.125,0.00729166,4.24622e-06
-6.36969e-19,0.125,0.00833333,4.54029e-07
-5.89535e-19,0.125,0.00937501,4.54029e-07
-5.42101e-19,0.125,0.0104167,5.07887e-08
-5.42101e-19,0.125,0.0114583,5.07887e-08
-5.42101e-19,0.125,0.0125,5.6852e-09
-5.96311e-19,0.125,0.0135417,5.6852e-09
-6.50521e-19,0.125,0.0145834,7.16866e-10
-6.38663e-19,0.125,0.015625,7.16866e-10
-6.26804e-19,0.125,0.0166667,1.55449e-10
-5.84453e-19,0.125,0.0177083,1.55449e-10
-5.42101e-19,0.125,0.01875,4.22309e-11
-5.96311e-19,0.125,0.0197916,4.22309e-11
-6.50521e-19,0.125,0.0208333,7.04151e-12
-5.96311e-19,0.125,0.021875,7.04151e-12
-5.42101e-19,0.125,0.0229167,6.36741e-13
-5.86147e-19,0.125,0.0239583,6.36741e-13
-6.30193e-19,0.125,0.025,1.18006e-13
-6.40357e-19,0.125,0.0260416,1.18006e-13
-6.50521e-19,0.125,0.0270833,4.95016e-14
-6.50521e-19,0.125,0.028125,4.95016e-14
-6.50521e-19,0.125,0.0291667,2.65165e-14
-6.50521e-19,0.125,0.0302083,2.65165e-14
-6.50521e-19,0.125,0.03125,1.31191e-14
-6.92873e-19,0.125,0.0322916,1.31191e-14
-7.35225e-19,0.125,0.0333333,6.16269e-15
-6.38663e-19,0.125,0.0343749,6.16269e-15
-5.42101e-19,0.125,0.0354166,3.24517e-15
-4.87891e-19,0.125,0.0364583,3.24517e-15
-4.33681e-19,0.125,0.0375,1.83676e-15
-5.42101e-19,0.125,0.0385417,1.83676e-15
-6.50521e-19,0.125,0.0395834,1.09235e-15
-6.58992e-19,0.125,0.0406251,1.09235e-15
-6.67462e-19,0.125,0.0416667,6.86813e-16
-7.13202e-19,0.125,0.0427084,6.86813e-16
-7.58942e-19,0.125,0.04375,4.5224e-16
-8.13152e-19,0.125,0.0447917,4.5224e-16
-8.67362e-19,0.125,0.0458334,2.98591e-16
-6.50521e-19,0.125,0.0468751,2.98591e-16
-4.33681e-19,0.125,0.0479168,1.94751e-16
-4.01494e-19,0.125,0.0489585,1.94751e-16
-3.69306e-19,0.125,0.0500001,1.25512e-16
-2.93073e-19,0.125,0.0510418,1.25512e-16
-2.1684e-19,0.125,0.0520835,7.98136e-17
-2.71051e-19,0.125,0.0531252,7.98136e-17
-3.25261e-19,0.125,0.0541668,4.99567e-17
-3.79471e-19,0.125,0.0552085,4.99567e-17
-4.33681e-19,0.125,0.0562502,3.07722e-17
-3.69306e-19,0.125,0.0572919,3.07722e-17
-3.04932e-19,0.125,0.0583335,1.86741e-17
-3.15096e-19,0.125,0.0593752,1.86741e-17
-3.25261e-19,0.125,0.0604169,1.12107e-17
-3.79471e-19,0.125,0.0614586,1.12107e-17
-4.33681e-19,0.125,0.0625003,6.73389e-18
-3.25261e-19,0.125,0.0635421,6.73389e-18
-2.1684e-19,0.125,0.0645839,4.15116e-18
-2.5411e-19,0.125,0.0656256,4.15116e-18
-2.91379e-19,0.125,0.0666672,2.72995e-18
-3.0832e-19,0.125,0.067709,2.72995e-18
-3.25261e-19,0.125,0.0687507,1.99176e-18
-4.33681e-19,0.125,0.0697924,1.99176e-18
-5.42101e-19,0.125,0.0708341,1.99176e-18
6.77626e-21,0.125,0.0708341,1.64166e-18
-2.13452e-19,0.125,0.071876,1.64166e-18
-4.33681e-19,0.125,0.0729179,1.51603e-18
