x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-9.86041e-21,-0.120834,1
0.15,-1.97216e-20,-0.116667,1
0.15,-1.97192e-20,-0.1125,1
0.15,-1.97167e-20,-0.108333,1
0.15,-1.97183e-20,-0.104167,1
0.15,-1.972e-20,-0.1,1.00001
0.15,-1.97208e-20,-0.0958334,1.00001
0.15,-1.97216e-20,-0.0916667,1.00001
0.15,-1.97208e-20,-0.0875,1.00001
0.15,-1.972e-20,-0.0833333,1.00001
0.15,-1.97179e-20,-0.08125,1.00001
0.15,-1.97158e-20,-0.0791667,1.00001
0.15,-1.97144e-20,-0.078125,1.00001
0.15,-1.9713e-20,-0.0770833,1.00001
0.15,-1.97115e-20,-0.0760417,1.00001
0.15,-1.97101e-20,-0.075,1.00001
0.15,-1.97109e-20,-0.0739583,1.00001
0.15,-1.97117e-20,-0.0729166,1.00001
0.15,-1.97117e-20,-0.071875,1.00001
0.15,-1.97117e-20,-0.0708333,1.00001
0.15,-1.97117e-20,-0.0697917,1.00001
0.15,-1.97117e-20,-0.06875,1.00001
0.15,-1.97092e-20,-0.0677084,1.00001
0.15,-1.97068e-20,-0.0666667,1.00001
0.15,-1.97072e-20,-0.065625,1.00001
0.15,-1.97076e-20,-0.0645833,1.00001
0.15,-1.97059e-20,-0.0635417,1.00001
0.15,-1.97043e-20,-0.0625,1.00001
0.15,-1.97059e-20,-0.0614583,1.00001
0.15,-1.97076e-20,-0.0604166,1.00001
0.15,-1.97072e-20,-0.059375,1.00001
0.15,-1.97068e-20,-0.0583333,1.00001
0.15,-1.97057e-20,-0.0572917,1.00001
0.15,-1.97047e-20,-0.05625,1.00001
0.15,-1.97051e-20,-0.0552084,1.00001
0.15,-1.97055e-20,-0.0541667,1.00001
0.15,-1.97057e-20,-0.053125,1.00001
0.15,-1.97059e-20,-0.0520834,1.00001
0.15,-1.97059e-20,-0.0510417,1.00001
0.15,-1.97059e-20,-0.05,1.00001
0.15,-1.97055e-20,-0.0489583,1.00001
0.15,-1.9705e-20,-0.0479167,1.00001
0.15,-1.97049e-20,-0.046875,1.00001
0.15,-1.97049e-20,-0.0458333,1.00001
