x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.55924e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,5.11848e-19,-0.116667,1
0.1,-1.81688e-19,-0.1125,1
0.1,-3.63375e-19,-0.108333,1
0.1,-3.63375e-19,-0.104166,1
0.1,-3.63375e-19,-0.1,1
0.1,-3.63377e-19,-0.0958334,1
0.1,-3.63378e-19,-0.0916667,1
0.1,-3.63378e-19,-0.0875,1
0.1,-3.63379e-19,-0.0833333,1
0.1,-3.63378e-19,-0.08125,1
0.1,-3.63378e-19,-0.0791667,1.00001
0.1,-3.63377e-19,-0.0781251,1.00001
0.1,-3.63377e-19,-0.0770835,1.00001
0.1,-3.63376e-19,-0.0760417,1.00001
0.1,-3.63375e-19,-0.075,1.00001
0.1,-3.63376e-19,-0.0739583,1.00001
0.1,-3.63377e-19,-0.0729167,1.00001
0.1,-3.63377e-19,-0.071875,1.00001
0.1,-3.63377e-19,-0.0708333,1.00001
0.1,-3.63377e-19,-0.0697917,1.00001
0.1,-3.63377e-19,-0.0687501,1.00001
0.1,-3.63378e-19,-0.0677084,1.00001
0.1,-3.63378e-19,-0.0666667,1.00001
0.1,-3.63378e-19,-0.0656251,1.00001
0.1,-3.63379e-19,-0.0645835,1.00001
0.1,-3.63379e-19,-0.0635417,1.00001
0.1,-3.63378e-19,-0.0625,1.00001
0.1,-3.63379e-19,-0.0614583,1.00001
0.1,-3.63379e-19,-0.0604166,1.00001
0.1,-3.63379e-19,-0.059375,1.00001
0.1,-3.6338e-19,-0.0583333,1.00001
0.1,-3.6338e-19,-0.0572916,1.00001
0.1,-3.6338e-19,-0.05625,1.00001
0.1,-3.63379e-19,-0.0552083,1.00001
0.1,-3.63379e-19,-0.0541667,1.00001
0.1,-3.63379e-19,-0.053125,1.00001
0.1,-3.63379e-19,-0.0520834,1.00001
0.1,-3.63379e-19,-0.0510417,1.00001
0.1,-3.63379e-19,-0.05,1.00001
0.1,-3.63379e-19,-0.0489583,1.00001
0.1,-3.63379e-19,-0.0479166,1.00001
0.1,-3.63379e-19,-0.046875,1.00001
0.1,-3.63379e-19,-0.0458333,1.00001
0.1,-3.63379e-19,-0.0447916,1.00001
0.1,-3.63379e-19,-0.04375,1.00001
0.1,-3.63379e-19,-0.0427083,1.00001
0.1,-3.63379e-19,-0.0416667,1.00001
0.1,-3.63379e-19,-0.040625,1.00001
0.1,-3.63379e-19,-0.0395834,1.00001
0.1,-3.63379e-19,-0.0385417,1.00001
0.1,-3.63379e-19,-0.0375,1.00001
0.1,-3.63379e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,-3.63379e-19,-0.0354167,1.00001
0.1,-2.93258e-18,-0.034375,1.00001
0.1,-5.86517e-18,-0.0333333,1.00001
0.1,-5.86517e-18,-0.0322917,1.00001
0.1,-5.86517e-18,-0.03125,1
0.1,-5.86517e-18,-0.0302083,1
0.1,-5.86517e-18,-0.0291667,1
0.1,-5.86517e-18,-0.028125,1
0.1,-5.86517e-18,-0.0270834,1
0.1,-5.86517e-18,-0.0260417,1
0.1,-5.86517e-18,-0.025,1
0.1,-5.86517e-18,-0.0239584,1
0.1,-5.86517e-18,-0.0229167,1
0.1,-5.86517e-18,-0.021875,1
0.1,-5.86517e-18,-0.0208333,1
0.1,-5.86517e-18,-0.0197916,1
0.1,-5.86517e-18,-0.01875,1
0.1,-5.86517e-18,-0.0177083,1
0.1,-5.86517e-18,-0.0166667,1
0.1,-5.86517e-18,-0.015625,1
0.1,-5.86517e-18,-0.0145834,0.999999
0.1,-5.86517e-18,-0.0135417,0.999999
0.1,-5.86517e-18,-0.0125,0.999993
0.1,-5.86517e-18,-0.0114583,0.999993
0.1,-5.86517e-18,-0.0104167,0.999972
0.1,-5.86517e-18,-0.009375,0.999972
0.1,-5.86517e-18,-0.00833333,0.999886
0.1,-5.86517e-18,-0.00729166,0.999886
0.1,-5.86517e-18,-0.00625,0.999566
0.1,-5.86517e-18,-0.00520833,0.999566
0.1,-5.86517e-18,-0.00416667,0.998407
0.1,-5.86517e-18,-0.003125,0.998407
0.1,-5.86517e-18,-0.00208333,0.994698
0.1,-5.86517e-18,-0.00104166,0.994698
0.1,-5.86517e-18,7.90005e-11,0.955913
0.1,-5.86517e-18,0.00104167,0.955913
0.1,-5.86517e-18,0.00208334,0.628875
0.1,-5.86517e-18,0.003125,0.628875
0.1,-5.86517e-18,0.00416667,0.144804
0.1,-5.86517e-18,0.00520833,0.144804
0.1,-5.86517e-18,0.00625,0.144804
0.1,3.23117e-27,0.00625,0.0174087
0.1,6.68898e-20,0.00729166,0.0174087
0.1,1.3378e-19,0.00833333,0.00198181
0.1,1.3378e-19,0.00937501,0.00198181
0.1,1.3378e-19,0.0104167,0.000214789
0.1,1.3378e-19,0.0114583,0.000214789
0.1,1.3378e-19,0.0125,1.11906e-05
0.1,1.3378e-19,0.0130108,1.11906e-05
0.1,1.3378e-19,0.0135216,1.11805e-05
0.1,1.3378e-19,0.0140524,1.11805e-05
0.1,1.3378e-19,0.0145833,4.74674e-07
0.1,1.3378e-19,0.015625,4.74674e-07
0.1,1.3378e-19,0.0166667,4.88922e-08
0.1,1.3378e-19,0.0177083,4.88922e-08
0.1,1.3378e-19,0.01875,6.73588e-09
0.1,1.3378e-19,0.0197917,6.73588e-09
0.1,1.3378e-19,0.0208333,2.74155e-09
