x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.19365e-19,-0.120834,1.00001
0.15,-8.3873e-19,-0.116667,1.00001
0.15,-8.38726e-19,-0.1125,1.00001
0.15,-8.38721e-19,-0.108333,1.00001
0.15,-8.38726e-19,-0.104167,1.00001
0.15,-8.3873e-19,-0.1,1.00001
0.15,-8.38727e-19,-0.0958334,1.00001
0.15,-8.38724e-19,-0.0916667,1.00001
0.15,-8.38721e-19,-0.0875,1.00001
0.15,-8.38718e-19,-0.0833333,1.00001
0.15,-8.38722e-19,-0.08125,1.00001
0.15,-8.38726e-19,-0.0791667,1.00001
0.15,-8.38727e-19,-0.078125,1.00001
0.15,-8.38728e-19,-0.0770834,1.00001
0.15,-8.38726e-19,-0.0760417,1.00001
0.15,-8.38723e-19,-0.075,1.00001
0.15,-8.38722e-19,-0.0739583,1.00001
0.15,-8.38721e-19,-0.0729166,1.00001
0.15,-8.38722e-19,-0.071875,1.00001
0.15,-8.38722e-19,-0.0708333,1.00001
0.15,-8.38722e-19,-0.0697916,1.00001
0.15,-8.38723e-19,-0.06875,1.00001
0.15,-8.38722e-19,-0.0677083,1.00001
0.15,-8.38721e-19,-0.0666667,1.00001
0.15,-8.38721e-19,-0.065625,1.00001
0.15,-8.38721e-19,-0.0645833,1.00001
0.15,-8.3872e-19,-0.0635417,1.00001
0.15,-8.38719e-19,-0.0625,1.00001
0.15,-8.38719e-19,-0.0614583,1.00001
0.15,-8.3872e-19,-0.0604166,1.00001
0.15,-8.38721e-19,-0.059375,1.00001
0.15,-8.38721e-19,-0.0583333,1.00001
0.15,-8.38722e-19,-0.0572917,1.00001
0.15,-8.38722e-19,-0.05625,1.00001
0.15,-8.38724e-19,-0.0552084,1.00001
0.15,-8.38725e-19,-0.0541667,1.00001
0.15,-8.38725e-19,-0.053125,1.00001
0.15,-8.38725e-19,-0.0520834,1.00001
0.15,-8.38725e-19,-0.0510417,1.00001
0.15,-8.38724e-19,-0.05,1.00001
0.15,-8.38724e-19,-0.0489584,1.00001
0.15,-8.38724e-19,-0.0479167,1.00001
0.15,-8.38725e-19,-0.046875,1.00001
0.15,-8.38725e-19,-0.0458333,1.00001
0.15,-8.38726e-19,-0.0447917,1.00001
0.15,-8.38726e-19,-0.04375,1.00001
0.15,-8.38727e-19,-0.0427083,1.00001
0.15,-8.38727e-19,-0.0416667,1.00001
0.15,-8.38727e-19,-0.040625,1.00001
0.15,-8.38726e-19,-0.0395833,1.00001
0.15,-8.38726e-19,-0.0385417,1.00001
0.15,-8.38727e-19,-0.0375,1.00001
0.15,-8.38727e-19,-0.0364583,1.00001
0.15,-8.38727e-19,-0.0354167,1.00001
0.15,-8.38727e-19,-0.0348894,1.00001
0.15,-8.38726e-19,-0.034362,1.00001
0.15,-8.38726e-19,-0.0338477,1.00001
0.15,-8.38726e-19,-0.0333333,1.00001
0.15,-8.38727e-19,-0.0322916,1.00001
0.15,-8.38727e-19,-0.03125,1.00001
0.15,-8.38727e-19,-0.0302083,1.00001
0.15,-8.38728e-19,-0.0291667,1.00001
0.15,-8.38728e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-8.38728e-19,-0.0270834,1.00001
0.15,3.86764e-20,-0.0260417,1.00001
0.15,7.73533e-20,-0.025,1.00001
0.15,7.73533e-20,-0.0239583,1.00001
0.15,7.73534e-20,-0.0229167,1.00001
0.15,7.73536e-20,-0.021875,1.00001
0.15,7.73538e-20,-0.0208333,1.00001
0.15,7.73541e-20,-0.0197916,1.00001
0.15,7.73544e-20,-0.01875,1.00001
0.15,7.73545e-20,-0.0177083,1.00001
0.15,7.73545e-20,-0.0166667,1.00001
0.15,7.73548e-20,-0.015625,1.00001
0.15,7.7355e-20,-0.0145834,1.00001
0.15,7.73554e-20,-0.0135417,1.00001
0.15,7.73559e-20,-0.0125,1.00001
0.15,7.73563e-20,-0.0114583,1.00001
0.15,7.73567e-20,-0.0104167,1.00001
0.15,7.73566e-20,-0.00937501,1.00001
0.15,7.73566e-20,-0.00833333,1
0.15,7.73563e-20,-0.00729166,1
0.15,7.73561e-20,-0.00625,1
0.15,7.73562e-20,-0.00520833,1
0.15,7.73563e-20,-0.00416667,1
0.15,7.73562e-20,-0.003125,1
0.15,7.73561e-20,-0.00208333,1
0.15,7.73562e-20,-0.00104166,1
0.15,7.73564e-20,8.28038e-12,1
0.15,-9.04729e-26,8.28038e-12,1
0.15,7.67557e-20,0.00104167,1
0.15,1.53511e-19,0.00208333,1
0.15,1.53511e-19,0.003125,1
0.15,1.53511e-19,0.00416667,1
0.15,1.53511e-19,0.00520834,1
0.15,1.53511e-19,0.00625,1
0.15,1.53511e-19,0.00729167,1
0.15,1.53511e-19,0.00833333,1
0.15,1.53511e-19,0.00937502,1
0.15,1.53511e-19,0.0104167,1
0.15,1.53511e-19,0.0106434,1
0.15,1.53511e-19,0.0108701,1
0.15,1.53511e-19,0.0116851,1
0.15,1.53511e-19,0.0125,1
0.15,1.53511e-19,0.0135417,1
0.15,1.53511e-19,0.0145834,0.999998
0.15,1.53511e-19,0.0156251,0.999998
0.15,1.53511e-19,0.0166667,0.999975
0.15,1.53511e-19,0.0174247,0.999975
0.15,1.5351e-19,0.0181827,0.999974
0.15,1.5351e-19,0.0184663,0.999974
0.15,1.5351e-19,0.01875,0.999855
0.15,1.5351e-19,0.0197917,0.999855
0.15,1.5351e-19,0.0208333,0.999238
0.15,1.5351e-19,0.021875,0.999238
0.15,1.53511e-19,0.0229167,0.995648
0.15,1.5351e-19,0.0239583,0.995648
0.15,1.5351e-19,0.025,0.958836
0.15,1.5351e-19,0.0260417,0.958836
0.15,1.5351e-19,0.0270834,0.655174
0.15,1.5351e-19,0.0281251,0.655174
0.15,1.5351e-19,0.0291667,0.151905
0.15,1.5351e-19,0.0302084,0.151905
0.15,1.5351e-19,0.03125,0.0108278
0.15,1.5351e-19,0.0322917,0.0108278
0.15,1.5351e-19,0.0333333,0.00114564
0.15,1.5351e-19,0.034375,0.00114564
0.15,1.5351e-19,0.0354167,0.000321501
0.15,1.5351e-19,0.0364583,0.000321501
0.15,1.5351e-19,0.0375,0.000102884
0.15,1.5351e-19,0.0385417,0.000102884
0.15,1.5351e-19,0.0395834,0.000102884
0.15,2.09311e-08,0.0395834,2.91037e-05
0.15,2.09311e-08,0.0406251,2.91037e-05
0.15,2.09311e-08,0.0416667,7.7752e-06
0.15,2.09311e-08,0.0427084,7.7752e-06
0.15,2.09311e-08,0.04375,1.68768e-06
0.15,2.09311e-08,0.0447917,1.68768e-06
0.15,2.09311e-08,0.0458333,6.80293e-07
0.15,2.09311e-08,0.046875,6.80293e-07
0.15,2.09311e-08,0.0479167,2.49756e-07
0.15,2.09311e-08,0.0489583,2.49756e-07
0.15,2.09311e-08,0.05,8.96999e-08
0.15,2.09311e-08,0.0510417,8.96999e-08
0.15,2.09311e-08,0.0520833,3.18167e-08
0.15,2.09311e-08,0.053125,3.18167e-08
0.15,2.09311e-08,0.0541667,1.31857e-08
0.15,2.09311e-08,0.0552084,1.31857e-08
0.15,2.09311e-08,0.0562501,5.86749e-09
0.15,2.09311e-08,0.0572917,5.86749e-09
0.15,2.09311e-08,0.0583334,2.67488e-09
0.15,2.09311e-08,0.059375,2.67488e-09
0.15,2.09311e-08,0.0604167,2.84136e-09
