x,y,z,alpha.water
0,0.15,-0.125,1
-4.18434e-19,0.15,-0.120834,1
-8.36869e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104167,1
-7.04731e-19,0.15,-0.1,1
-6.36969e-19,0.15,-0.0958334,1
-5.69206e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770834,1
-7.86047e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-8.40257e-19,0.15,-0.0718749,1
-9.21572e-19,0.15,-0.0708333,1
-1.00289e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.11131e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.27394e-18,0.15,-0.0656251,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.61275e-18,0.15,-0.059375,1
-1.70762e-18,0.15,-0.0583333,1
-1.72117e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.65341e-18,0.15,-0.0552084,1
-1.57209e-18,0.15,-0.0541667,1
-1.43657e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.32815e-18,0.15,-0.0489583,1
-1.35525e-18,0.15,-0.0479167,1
-1.38236e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.57209e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.54499e-18,0.15,-0.0322917,1
-1.57209e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302084,1
-1.57209e-18,0.15,-0.0291667,1
-1.68051e-18,0.15,-0.028125,1
-1.78893e-18,0.15,-0.0270833,1
-1.73472e-18,0.15,-0.0260416,1
-1.68051e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.46367e-18,0.15,-0.0229166,1
-1.46367e-18,0.15,-0.021875,1
-1.46367e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197916,1
-1.46367e-18,0.15,-0.01875,1
-1.49078e-18,0.15,-0.0177083,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114584,1
3.79471e-19,0.15,-0.0104167,0.999999
3.79471e-19,0.15,-0.00937502,0.999999
3.79471e-19,0.15,-0.00833333,0.999982
4.06576e-19,0.15,-0.00729166,0.999982
4.33681e-19,0.15,-0.00625,0.999627
4.33681e-19,0.15,-0.00520834,0.999627
4.33681e-19,0.15,-0.00416667,0.994829
4.60786e-19,0.15,-0.003125,0.994829
4.87891e-19,0.15,-0.00208333,0.896872
4.60786e-19,0.15,-0.00104166,0.896872
4.33681e-19,0.15,1.45266e-11,0.41625
4.33681e-19,0.15,0.00104167,0.41625
4.33681e-19,0.15,0.00208334,0.0605203
4.60786e-19,0.15,0.00312501,0.0605203
4.87891e-19,0.15,0.00416667,0.00221965
4.87891e-19,0.15,0.00520833,0.00221965
4.87891e-19,0.15,0.00625,5.72873e-05
5.01444e-19,0.15,0.00729166,5.72873e-05
5.14996e-19,0.15,0.00833333,8.47379e-06
5.55654e-19,0.15,0.00937501,8.47379e-06
5.96311e-19,0.15,0.0104167,4.24446e-06
5.96311e-19,0.15,0.0114583,4.24446e-06
5.96311e-19,0.15,0.0125,8.82374e-07
5.96311e-19,0.15,0.0135417,8.82374e-07
5.96311e-19,0.15,0.0145834,5.98608e-08
6.36969e-19,0.15,0.015625,5.98608e-08
6.77626e-19,0.15,0.0166667,3.80306e-09
7.18284e-19,0.15,0.0177083,3.80306e-09
7.58942e-19,0.15,0.01875,1.15262e-09
7.58942e-19,0.15,0.0197916,1.15262e-09
7.58942e-19,0.15,0.0208333,1.1473e-09
7.58942e-19,0.15,0.0218749,1.1473e-09
7.58942e-19,0.15,0.0229166,1.13167e-09
7.86047e-19,0.15,0.0239583,1.13167e-09
8.13152e-19,0.15,0.025,1.13578e-09
8.40257e-19,0.15,0.0260416,1.13578e-09
8.67362e-19,0.15,0.0270833,1.16233e-09
9.21572e-19,0.15,0.028125,1.16233e-09
9.75782e-19,0.15,0.0291667,1.22649e-09
1.0571e-18,0.15,0.0302084,1.22649e-09
1.13841e-18,0.15,0.0312501,1.2675e-09
1.09775e-18,0.15,0.0322917,1.2675e-09
1.0571e-18,0.15,0.0333333,1.80648e-09
1.01644e-18,0.15,0.034375,1.80648e-09
9.75782e-19,0.15,0.0354166,4.16659e-09
9.21572e-19,0.15,0.0364583,4.16659e-09
8.67362e-19,0.15,0.0375,6.26701e-09
8.67362e-19,0.15,0.0385417,6.26701e-09
8.67362e-19,0.15,0.0395834,3.4447e-09
9.08019e-19,0.15,0.0406251,3.4447e-09
9.48677e-19,0.15,0.0416667,1.55033e-09
8.53809e-19,0.15,0.0427084,1.55033e-09
7.58942e-19,0.15,0.04375,1.19623e-09
8.40257e-19,0.15,0.0447917,1.19623e-09
9.21572e-19,0.15,0.0458333,1.50393e-09
1.0571e-18,0.15,0.046875,1.50393e-09
1.19262e-18,0.15,0.0479166,2.3543e-09
1.13841e-18,0.15,0.0489583,2.3543e-09
1.0842e-18,0.15,0.05,3.00222e-09
1.02999e-18,0.15,0.0510417,3.00222e-09
9.75782e-19,0.15,0.0520834,2.86857e-09
9.21572e-19,0.15,0.0531251,2.86857e-09
8.67362e-19,0.15,0.0541667,2.48016e-09
9.21572e-19,0.15,0.0552084,2.48016e-09
9.75782e-19,0.15,0.0562501,2.45166e-09
8.80914e-19,0.15,0.0572918,2.45166e-09
7.86047e-19,0.15,0.0583334,2.63908e-09
7.72494e-19,0.15,0.0593751,2.63908e-09
7.58942e-19,0.15,0.0604168,2.77387e-09
7.58942e-19,0.15,0.0614585,2.77387e-09
7.58942e-19,0.15,0.0625001,2.57841e-09
7.86047e-19,0.15,0.0635418,2.57841e-09
8.13152e-19,0.15,0.0645835,2.66327e-09
9.75782e-19,0.15,0.0656252,2.66327e-09
1.13841e-18,0.15,0.0666668,2.79497e-09
1.11131e-18,0.15,0.0677086,2.79497e-09
1.0842e-18,0.15,0.0687503,2.85873e-09
1.13841e-18,0.15,0.069792,2.85873e-09
1.19262e-18,0.15,0.0708336,2.82157e-09
1.30104e-18,0.15,0.0718754,2.82157e-09
1.40946e-18,0.15,0.0729171,2.67365e-09
1.39591e-18,0.15,0.0739588,2.67365e-09
1.38236e-18,0.15,0.0750004,2.60458e-09
1.37389e-18,0.15,0.0760422,2.60458e-09
0,0.15,0.077084,2.58373e-09
1.36542e-18,0.15,0.077084,2.60458e-09
-1.0842e-19,0.15,0.0781256,2.58373e-09
-2.1684e-19,0.15,0.0791673,2.55669e-09
-2.1684e-19,0.15,0.0812508,2.55669e-09
-2.1684e-19,0.15,0.0833344,2.51742e-09
-4.06576e-20,0.15,0.0875018,2.51742e-09
1.35525e-19,0.15,0.0916692,2.41054e-09
-9.48677e-20,0.15,0.0958366,2.41054e-09
-3.25261e-19,0.15,0.100004,2.42864e-09
-4.60786e-19,0.15,0.108341,2.42864e-09
-5.96311e-19,0.15,0.116678,2.47196e-09
-5.14996e-19,0.15,0.125017,2.47196e-09
-4.33681e-19,0.15,0.133356,3.5869e-09
