x,y,z,alpha.water
0,0.15,-0.125,1
1.76183e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.89334e-19,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.12486e-18,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0791667,1
-6.09864e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-9.41901e-19,0.15,-0.0760417,1
-1.12486e-18,0.15,-0.075,1
-1.10453e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.95156e-18,0.15,-0.0697917,1
-2.38524e-18,0.15,-0.06875,1
-2.24972e-18,0.15,-0.0677084,1
-2.11419e-18,0.15,-0.0666667,1
-2.03288e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645833,1
-1.84314e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604167,1
-1.90413e-18,0.15,-0.059375,1
-1.8567e-18,0.15,-0.0583333,1
-1.95834e-18,0.15,-0.0572916,1
-2.05998e-18,0.15,-0.05625,1
-2.11419e-18,0.15,-0.0552083,1
-2.1684e-18,0.15,-0.0541667,1
-2.1684e-18,0.15,-0.053125,1
-2.1684e-18,0.15,-0.0520834,1
-2.24294e-18,0.15,-0.0510417,1
-2.31748e-18,0.15,-0.05,1
-2.13452e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479166,1
-2.1684e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,1
-2.16163e-18,0.15,-0.0427083,1
-2.15485e-18,0.15,-0.0416667,1
-2.16163e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395834,1
-2.38524e-18,0.15,-0.0385417,1
-2.60209e-18,0.15,-0.0375,1
-2.43945e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,1
-2.03966e-18,0.15,-0.034375,1
-1.80249e-18,0.15,-0.0333333,0.999999
-1.7686e-18,0.15,-0.0322916,0.999999
-1.73472e-18,0.15,-0.03125,0.999997
-1.73472e-18,0.15,-0.0302083,0.999997
-1.73472e-18,0.15,-0.0291667,0.999997
-1.78893e-18,0.15,-0.028125,0.999997
-1.84314e-18,0.15,-0.0270834,0.999998
-1.999e-18,0.15,-0.0260417,0.999998
-2.15485e-18,0.15,-0.025,1
-1.999e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229166,1
-1.84314e-18,0.15,-0.0218749,1
-1.84314e-18,0.15,-0.0208333,1
-1.95156e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.11419e-18,0.15,-0.0177083,1
-2.1684e-18,0.15,-0.0166667,1
-2.11419e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,1
-2.07354e-18,0.15,-0.0135417,1
-2.08709e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,1
-5.21772e-19,0.15,-0.00937497,1
-5.01444e-19,0.15,-0.00833333,0.999997
-5.21772e-19,0.15,-0.00729167,0.999997
-5.42101e-19,0.15,-0.00625,0.999809
-4.87891e-19,0.15,-0.00520834,0.999809
-4.33681e-19,0.15,-0.00416667,0.987244
-5.42101e-19,0.15,-0.00312499,0.987244
-6.50521e-19,0.15,-0.00208332,0.789392
-5.82759e-19,0.15,-0.00104166,0.789392
-5.14996e-19,0.15,1.46483e-11,0.227637
-5.28549e-19,0.15,0.00104166,0.227637
-5.42101e-19,0.15,0.00208332,0.0131397
-4.87891e-19,0.15,0.003125,0.0131397
-4.33681e-19,0.15,0.00416667,0.00028812
-4.87891e-19,0.15,0.00520834,0.00028812
-5.42101e-19,0.15,0.00625,1.65747e-06
-5.28549e-19,0.15,0.00729167,1.65747e-06
-5.14996e-19,0.15,0.00833333,2.6614e-07
-5.28549e-19,0.15,0.00937497,2.6614e-07
-5.42101e-19,0.15,0.0104166,4.16815e-08
-5.42101e-19,0.15,0.0114583,4.16815e-08
-5.42101e-19,0.15,0.0125,3.68683e-09
-5.96311e-19,0.15,0.0135417,3.68683e-09
-6.50521e-19,0.15,0.0145834,1.39701e-10
-5.89535e-19,0.15,0.0156251,1.39701e-10
-5.28549e-19,0.15,0.0166667,7.91589e-12
-5.89535e-19,0.15,0.0177084,7.91589e-12
-6.50521e-19,0.15,0.01875,1.04365e-12
-6.50521e-19,0.15,0.0197917,1.04365e-12
-6.50521e-19,0.15,0.0208333,7.20335e-13
-7.04731e-19,0.15,0.021875,7.20335e-13
-7.58942e-19,0.15,0.0229167,6.78815e-13
-6.91179e-19,0.15,0.0239583,6.78815e-13
-6.23416e-19,0.15,0.025,6.24484e-13
-4.74338e-19,0.15,0.0260417,6.24484e-13
-3.25261e-19,0.15,0.0270834,5.53609e-13
