x,y,z,alpha.water
0,0.1,-0.125,1
5.57348e-19,0.1,-0.120834,1
1.1147e-18,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
5.04832e-19,0.1,-0.1125,1
7.11508e-19,0.1,-0.108333,1
3.55754e-19,0.1,-0.104166,1
0,0.1,-0.1,1
5.42101e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.17653e-18,0.1,-0.0875,1
1.26886e-18,0.1,-0.0833333,1
1.39337e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1.00001
1.64621e-18,0.1,-0.0760417,1.00001
1.55769e-18,0.1,-0.075,1.00001
1.42937e-18,0.1,-0.0739583,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
6.50521e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.23255e-19,0.1,-0.059375,1.00001
-6.12828e-19,0.1,-0.0583333,1.00001
-6.31675e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.04926e-19,0.1,-0.0510417,1.00001
6.98802e-21,0.1,-0.05,1.00001
1.11914e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.41722e-19,0.1,-0.0427083,1
-2.66604e-19,0.1,-0.0416667,1
-3.50142e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.2109e-19,0.1,-0.034375,1
-7.91658e-19,0.1,-0.0333333,1
-6.1267e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.04196e-19,0.1,-0.0260416,1
-5.74712e-19,0.1,-0.025,1
-6.12617e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,0.999999
-6.50521e-19,0.1,-0.021875,0.999999
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-7.41736e-19,0.1,-0.0177083,1
-8.32951e-19,0.1,-0.0166667,1
-7.41736e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,0.999999
-7.58942e-19,0.1,-0.00937501,0.999999
-8.67362e-19,0.1,-0.00833333,0.999999
7.66565e-19,0.1,-0.00833333,0.999994
8.16963e-19,0.1,-0.00729167,0.999994
8.67362e-19,0.1,-0.00625,0.999961
8.67362e-19,0.1,-0.00520833,0.999961
8.67362e-19,0.1,-0.00416667,0.999643
8.67362e-19,0.1,-0.003125,0.999643
8.67362e-19,0.1,-0.00208333,0.995448
8.55239e-19,0.1,-0.00104166,0.995448
8.43115e-19,0.1,8.28879e-11,0.94108
8.55239e-19,0.1,0.00104167,0.94108
8.67362e-19,0.1,0.00208334,0.583809
8.67362e-19,0.1,0.003125,0.583809
8.67362e-19,0.1,0.00416667,0.124626
8.67362e-19,0.1,0.00520833,0.124626
8.67362e-19,0.1,0.00625,0.00927505
7.46818e-19,0.1,0.00729166,0.00927505
6.26275e-19,0.1,0.00833333,0.000397815
7.46818e-19,0.1,0.00937501,0.000397815
8.67362e-19,0.1,0.0104167,2.61187e-05
7.58942e-19,0.1,0.0114583,2.61187e-05
6.50521e-19,0.1,0.0125,3.19727e-06
6.50521e-19,0.1,0.0135417,3.19727e-06
6.50521e-19,0.1,0.0145834,4.24437e-07
6.38239e-19,0.1,0.015625,4.24437e-07
6.25957e-19,0.1,0.0166667,4.33626e-08
7.4666e-19,0.1,0.0177083,4.33626e-08
8.67362e-19,0.1,0.01875,3.74922e-09
8.67362e-19,0.1,0.0197916,3.74922e-09
8.67362e-19,0.1,0.0208333,4.90895e-10
8.67362e-19,0.1,0.021875,4.90895e-10
8.67362e-19,0.1,0.0229166,2.82788e-10
8.75779e-19,0.1,0.0239583,2.82788e-10
8.84197e-19,0.1,0.025,2.79462e-10
7.67359e-19,0.1,0.0260417,2.79462e-10
6.50521e-19,0.1,0.0270834,2.96578e-10
6.50521e-19,0.1,0.028125,2.96578e-10
6.50521e-19,0.1,0.0291667,3.3942e-10
4.33681e-19,0.1,0.0302083,3.3942e-10
2.1684e-19,0.1,0.03125,6.76986e-10
3.33678e-19,0.1,0.0322916,6.76986e-10
4.50516e-19,0.1,0.0333333,2.83545e-09
5.50518e-19,0.1,0.034375,2.83545e-09
6.50521e-19,0.1,0.0354166,7.50035e-09
6.50521e-19,0.1,0.0364583,7.50035e-09
6.50521e-19,0.1,0.0375,6.10517e-09
6.50521e-19,0.1,0.0385417,6.10517e-09
6.50521e-19,0.1,0.0395834,2.5553e-09
5.96311e-19,0.1,0.040625,2.5553e-09
5.42101e-19,0.1,0.0416667,1.31006e-09
3.79471e-19,0.1,0.0427083,1.31006e-09
2.1684e-19,0.1,0.04375,1.84915e-09
1.0842e-19,0.1,0.0447917,1.84915e-09
0,0.1,0.0458334,2.9747e-09
-1.0842e-19,0.1,0.0468751,2.9747e-09
-2.1684e-19,0.1,0.0479167,3.05451e-09
-6.37392e-20,0.1,0.0489584,3.05451e-09
8.9362e-20,0.1,0.0500001,2.11573e-09
1.53101e-19,0.1,0.0510418,2.11573e-09
2.1684e-19,0.1,0.0520836,1.5985e-09
1.0842e-19,0.1,0.0531252,1.5985e-09
0,0.1,0.0541669,1.59383e-09
-1.0842e-19,0.1,0.0552086,1.59383e-09
-2.1684e-19,0.1,0.0562503,1.6732e-09
-3.90376e-19,0.1,0.057292,1.6732e-09
-5.63912e-19,0.1,0.0583337,1.82829e-09
-6.07217e-19,0.1,0.0593754,1.82829e-09
-6.50521e-19,0.1,0.0604172,1.88023e-09
-6.50521e-19,0.1,0.0614589,1.88023e-09
-6.50521e-19,0.1,0.0625006,1.83277e-09
-5.42101e-19,0.1,0.0635424,1.83277e-09
-4.33681e-19,0.1,0.0645842,1.74723e-09
-5.36384e-19,0.1,0.0656259,1.74723e-09
-6.39086e-19,0.1,0.0666676,1.73554e-09
-5.36384e-19,0.1,0.0677095,1.73554e-09
-4.33681e-19,0.1,0.0687513,1.74395e-09
-3.25261e-19,0.1,0.0697931,1.74395e-09
-2.1684e-19,0.1,0.0708348,1.75591e-09
0,0.1,0.0718767,1.75591e-09
2.1684e-19,0.1,0.0729187,1.75672e-09
-1.10114e-19,0.1,0.0739605,1.75672e-09
-4.37069e-19,0.1,0.0750022,1.75207e-09
-5.78524e-19,0.1,0.0760443,1.75207e-09
-7.19978e-19,0.1,0.0770863,1.75207e-09
-8.63974e-20,0.1,0.0770863,1.75193e-09
-6.9372e-19,0.1,0.0781282,1.75193e-09
-1.30104e-18,0.1,0.0791701,1.79172e-09
-1.09521e-18,0.1,0.0812544,1.79172e-09
-8.89385e-19,0.1,0.0833387,1.89715e-09
-9.0209e-19,0.1,0.0875099,1.89715e-09
-9.14796e-19,0.1,0.0916812,2.00936e-09
-5.65818e-19,0.1,0.0958532,2.00936e-09
-2.1684e-19,0.1,0.100025,2.04874e-09
-3.25261e-19,0.1,0.108386,2.04874e-09
-4.33681e-19,0.1,0.116746,2.03393e-09
0,0.1,0.125111,2.03393e-09
4.33681e-19,0.1,0.133476,1.86866e-09
