x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.94024e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.58805e-18,-0.116667,1.00001
0.125,-4.05782e-20,-0.1125,1.00001
0.125,-8.11563e-20,-0.108333,1.00001
0.125,-8.11613e-20,-0.104167,1.00001
0.125,-8.11663e-20,-0.1,1.00001
0.125,-8.1163e-20,-0.0958334,1.00001
0.125,-8.11597e-20,-0.0916667,1.00001
0.125,-8.11605e-20,-0.0875,1.00001
0.125,-8.11613e-20,-0.0833333,1.00001
0.125,-8.11588e-20,-0.08125,1.00001
0.125,-8.11563e-20,-0.0791667,1.00001
0.125,-8.11568e-20,-0.0781251,1.00001
0.125,-8.11572e-20,-0.0770835,1.00001
0.125,-8.11584e-20,-0.0760417,1.00001
0.125,-8.11597e-20,-0.075,1.00001
0.125,-8.11597e-20,-0.0739584,1.00001
0.125,-8.11597e-20,-0.0729167,1.00001
0.125,-8.11605e-20,-0.071875,1.00001
0.125,-8.11613e-20,-0.0708333,1.00001
0.125,-8.11609e-20,-0.0697917,1.00001
0.125,-8.11605e-20,-0.0687501,1.00001
0.125,-8.11605e-20,-0.0677084,1.00001
0.125,-8.11605e-20,-0.0666667,1.00001
0.125,-8.11589e-20,-0.0656251,1.00001
0.125,-8.11574e-20,-0.0645834,1.00001
0.125,-8.11577e-20,-0.0635417,1.00001
0.125,-8.1158e-20,-0.0625,1.00001
0.125,-8.1158e-20,-0.0614584,1.00001
0.125,-8.1158e-20,-0.0604167,1.00001
0.125,-8.11584e-20,-0.059375,1.00001
0.125,-8.11588e-20,-0.0583333,1.00001
0.125,-8.11585e-20,-0.0572917,1.00001
0.125,-8.11582e-20,-0.05625,1.00001
0.125,-8.11586e-20,-0.0552084,1.00001
0.125,-8.1159e-20,-0.0541667,1.00001
0.125,-8.11588e-20,-0.0531251,1.00001
0.125,-8.11586e-20,-0.0520834,1.00001
0.125,-8.11584e-20,-0.0510417,1.00001
0.125,-8.11582e-20,-0.05,1.00001
0.125,-8.11582e-20,-0.0489584,1.00001
0.125,-8.11583e-20,-0.0479167,1.00001
0.125,-8.11581e-20,-0.046875,1.00001
0.125,-8.1158e-20,-0.0458333,1.00001
0.125,-8.11581e-20,-0.0447917,1.00001
0.125,-8.11582e-20,-0.04375,1.00001
0.125,-8.11581e-20,-0.0427084,1.00001
0.125,-8.11579e-20,-0.0416667,1.00001
0.125,-8.1158e-20,-0.0406251,1.00001
0.125,-8.11581e-20,-0.0395834,1.00001
0.125,-8.1158e-20,-0.0385417,1.00001
0.125,-8.11579e-20,-0.0375,1.00001
0.125,-8.11578e-20,-0.0364583,1.00001
0.125,-8.11578e-20,-0.0354167,1
0.125,-8.11577e-20,-0.034375,1
0.125,-8.11577e-20,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.60612e-20,-0.0322916,1
0.125,-7.21225e-20,-0.03125,1
0.125,-7.21226e-20,-0.0302083,1
0.125,-7.21226e-20,-0.0291667,1
0.125,-7.21226e-20,-0.028125,1
0.125,-7.21227e-20,-0.0270833,1
0.125,-7.21226e-20,-0.0260417,1
0.125,-7.21226e-20,-0.025,1
0.125,-7.21227e-20,-0.0239583,1
0.125,-7.21227e-20,-0.0229167,1
0.125,-7.21227e-20,-0.021875,1
0.125,-7.21227e-20,-0.0208333,1
0.125,-7.21227e-20,-0.0197916,1
0.125,-7.21227e-20,-0.01875,0.999996
0.125,-7.21227e-20,-0.0177083,0.999996
0.125,-7.21228e-20,-0.0166667,0.999941
0.125,-7.21228e-20,-0.015625,0.999941
0.125,-7.21228e-20,-0.0145834,0.999317
0.125,-7.21228e-20,-0.0135417,0.999317
0.125,-7.21228e-20,-0.0125,0.99352
0.125,-7.21227e-20,-0.0114583,0.99352
0.125,-7.21227e-20,-0.0104167,0.946887
0.125,-7.21227e-20,-0.00937501,0.946887
0.125,-7.21227e-20,-0.00833333,0.65454
0.125,-7.21227e-20,-0.00729166,0.65454
0.125,-7.21228e-20,-0.00625,0.159171
0.125,-7.21228e-20,-0.00520833,0.159171
0.125,-7.21227e-20,-0.00416667,0.0151345
0.125,-7.21227e-20,-0.003125,0.0151345
0.125,-7.21227e-20,-0.00208333,0.0037065
0.125,-7.21226e-20,-0.00104166,0.0037065
0.125,-7.21226e-20,5.42491e-11,0.00118613
0.125,-7.21226e-20,0.00104167,0.00118613
0.125,-7.21226e-20,0.00208334,0.000347106
0.125,-7.21226e-20,0.003125,0.000347106
0.125,-7.21226e-20,0.00416667,0.000347106
0.125,-1.29247e-26,0.00416667,9.85877e-05
0.125,-8.05494e-20,0.00520833,9.85877e-05
0.125,-1.61099e-19,0.00625,2.74618e-05
0.125,-1.61099e-19,0.00729167,2.74618e-05
0.125,-1.61099e-19,0.00833333,6.98725e-06
0.125,-1.61099e-19,0.00937501,6.98725e-06
0.125,-1.61099e-19,0.0104167,1.69802e-06
0.125,-1.61099e-19,0.0114583,1.69802e-06
0.125,-1.61099e-19,0.0125,3.08603e-07
0.125,-1.61099e-19,0.0135417,3.08603e-07
0.125,-1.61099e-19,0.0145834,7.41543e-08
0.125,-1.61099e-19,0.015625,7.41543e-08
0.125,-1.61099e-19,0.0166667,1.42958e-08
0.125,-1.61099e-19,0.0177083,1.42958e-08
0.125,-1.61099e-19,0.01875,3.83216e-09
0.125,-1.61099e-19,0.0197916,3.83216e-09
0.125,-1.61099e-19,0.0208333,1.27404e-09
0.125,-1.61099e-19,0.021875,1.27404e-09
0.125,-1.61099e-19,0.0229167,7.55925e-10
0.125,-1.61099e-19,0.0239583,7.55925e-10
0.125,-1.61099e-19,0.025,6.40836e-10
0.125,-1.61099e-19,0.0260417,6.40836e-10
0.125,-1.61099e-19,0.0270833,5.93507e-10
0.125,-1.61099e-19,0.028125,5.93507e-10
0.125,-1.61099e-19,0.0291667,6.0973e-10
0.125,-1.61099e-19,0.0302083,6.0973e-10
0.125,-1.61099e-19,0.03125,6.03201e-10
0.125,-1.61099e-19,0.0322916,6.03201e-10
0.125,-1.61099e-19,0.0333333,5.80952e-10
0.125,-1.61099e-19,0.034375,5.80952e-10
0.125,-1.61099e-19,0.0354167,5.69134e-10
0.125,-1.61099e-19,0.0364583,5.69134e-10
0.125,-1.61099e-19,0.0375,5.69134e-10
0.125,1.29247e-26,0.0375,5.79391e-10
0.125,2.65349e-20,0.0385417,5.79391e-10
0.125,5.30698e-20,0.0395833,6.42227e-10
0.125,5.30698e-20,0.040625,6.42227e-10
0.125,5.30698e-20,0.0416667,8.10318e-10
0.125,5.30698e-20,0.0427084,8.10318e-10
0.125,5.30698e-20,0.0437501,1.08082e-09
0.125,5.30698e-20,0.0447917,1.08082e-09
0.125,5.30698e-20,0.0458334,1.34713e-09
0.125,5.30698e-20,0.0468751,1.34713e-09
0.125,5.30698e-20,0.0479168,1.45863e-09
0.125,5.30698e-20,0.0489585,1.45863e-09
0.125,5.30699e-20,0.0500001,1.40678e-09
0.125,5.30699e-20,0.0510418,1.40678e-09
0.125,5.30699e-20,0.0520834,1.20203e-09
0.125,5.30699e-20,0.0531251,1.20203e-09
0.125,5.30699e-20,0.0541668,8.62693e-10
0.125,5.30699e-20,0.0552085,8.62693e-10
0.125,5.30699e-20,0.0562502,5.61067e-10
0.125,5.30699e-20,0.0572919,5.61067e-10
0.125,5.30698e-20,0.0583336,3.95356e-10
0.125,5.30698e-20,0.0593753,3.95356e-10
0.125,5.30698e-20,0.060417,3.30308e-10
0.125,5.30698e-20,0.0614587,3.30308e-10
0.125,5.30698e-20,0.0625004,3.09464e-10
0.125,5.30698e-20,0.0635421,3.09464e-10
0.125,5.30698e-20,0.0645839,3.03626e-10
0.125,5.30698e-20,0.0656256,3.03626e-10
0.125,5.30698e-20,0.0666673,3.0214e-10
0.125,5.30699e-20,0.0677091,3.0214e-10
0.125,5.307e-20,0.0687509,3.01703e-10
0.125,5.30699e-20,0.0697926,3.01703e-10
0.125,5.30699e-20,0.0708343,3.01504e-10
0.125,5.30699e-20,0.0718762,3.01504e-10
0.125,5.30699e-20,0.072918,3.01376e-10
0.125,5.30699e-20,0.0739597,3.01376e-10
0.125,5.30698e-20,0.0750015,3.01274e-10
0.125,5.30698e-20,0.0760434,3.01274e-10
0.125,5.30698e-20,0.0770854,3.01274e-10
0.125,5.30698e-20,0.0781272,3.01274e-10
0.125,5.30699e-20,0.079169,3.01291e-10
0.125,5.30699e-20,0.081253,3.01291e-10
0.125,5.307e-20,0.083337,3.03892e-10
0.125,5.30701e-20,0.0875069,3.03892e-10
0.125,5.30702e-20,0.0916768,3.04118e-10
0.125,5.30703e-20,0.0927179,3.04118e-10
0.125,5.30704e-20,0.0937591,3.15315e-10
0.125,5.30701e-20,0.0968894,3.15315e-10
0.125,5.30699e-20,0.10002,5.11038e-10
0.125,5.30717e-20,0.108371,5.11038e-10
0.125,5.30736e-20,0.116722,5.11038e-10
0.125,8.36112e-08,0.116722,1.06775e-09
0.125,8.36112e-08,0.125079,1.06775e-09
0.125,8.36112e-08,0.133435,2.82203e-09
