x,y,z,alpha.water
0.125,9.82902e-19,-0.121701,1
0.125,9.83154e-19,-0.118576,1
0.125,9.83405e-19,-0.115451,1
0.125,9.83193e-19,-0.112326,1
0.125,9.82982e-19,-0.109201,1
0.125,4.23516e-22,-0.109201,1.00001
0.125,-1.22714e-19,-0.106075,1.00001
0.125,-2.45851e-19,-0.10295,1.00001
0.125,-2.4597e-19,-0.0998254,1.00001
0.125,-2.4609e-19,-0.0967004,1
0.125,-2.45865e-19,-0.0935754,1
0.125,-2.4564e-19,-0.0904505,1
0.125,-2.45534e-19,-0.0873255,1
0.125,-2.45428e-19,-0.0842005,1
0.125,-2.45428e-19,-0.0810755,1
0.125,-2.45428e-19,-0.0779505,1
0.125,-2.45454e-19,-0.0748254,1
0.125,-2.45481e-19,-0.0717004,1
0.125,-2.45666e-19,-0.0685754,1
0.125,-2.45851e-19,-0.0654504,1
0.125,-2.45984e-19,-0.0623254,1
0.125,-2.46116e-19,-0.0592004,1
0.125,-2.45984e-19,-0.0560754,1
0.125,-2.45851e-19,-0.0529504,0.999999
0.125,-2.45785e-19,-0.0498254,0.999999
0.125,-2.45719e-19,-0.0467003,0.999998
0.125,-2.45997e-19,-0.0435753,0.999998
0.125,-2.46275e-19,-0.0404503,0.999999
0.125,-2.46315e-19,-0.0373253,0.999999
0.125,-2.46354e-19,-0.0342002,1
0.125,-2.46209e-19,-0.0310752,1
0.125,-2.46063e-19,-0.0279502,1
0.125,-2.45851e-19,-0.0248252,1
0.125,-2.4564e-19,-0.0217001,1
0.125,-4.23516e-22,-0.0217001,1
0.125,-1.92912e-19,-0.0185751,1
0.125,-3.854e-19,-0.0154501,1
0.125,-3.8536e-19,-0.0123251,1
0.125,-3.85321e-19,-0.00920003,1
0.125,-3.85149e-19,-0.00607498,1
0.125,-3.84976e-19,-0.00294994,1
0.125,-3.85003e-19,0.000175108,1
0.125,-3.85029e-19,0.00330015,0.633886
0.125,-3.85215e-19,0.00642519,0.633886
0.125,-3.854e-19,0.00955024,0.159211
0.125,-3.85374e-19,0.0126753,0.159211
0.125,-3.85347e-19,0.0158003,0.0262917
0.125,-3.85585e-19,0.0189254,0.0262917
0.125,-3.85824e-19,0.0220504,0.00261348
0.125,-3.85625e-19,0.0251754,0.00261348
0.125,-3.85426e-19,0.0283004,0.000182595
0.125,-3.85201e-19,0.0314254,0.000182595
0.125,-3.84976e-19,0.0345504,1.40249e-05
0.125,-3.85175e-19,0.0376754,1.40249e-05
0.125,-3.85374e-19,0.0408004,1.30262e-06
0.125,-3.85281e-19,0.0439254,1.30262e-06
0.125,-3.85188e-19,0.0470504,1.17261e-07
0.125,-3.85413e-19,0.0501754,1.17261e-07
0.125,-3.85638e-19,0.0533003,1.01748e-08
0.125,-3.85731e-19,0.0564253,1.01748e-08
0.125,-3.85824e-19,0.0595503,8.52826e-10
0.125,-3.85572e-19,0.0626752,8.52826e-10
0.125,-3.85321e-19,0.0658002,6.98884e-11
0.125,-3.85466e-19,0.0689252,6.98884e-11
0.125,-3.85612e-19,0.0720501,5.5086e-12
0.125,-3.85599e-19,0.0751751,5.5086e-12
0.125,-3.85585e-19,0.0783001,4.13549e-13
0.125,-3.85493e-19,0.0814251,4.13549e-13
0.125,-3.854e-19,0.0845501,2.95624e-14
0.125,-3.85056e-19,0.0876751,2.95624e-14
0.125,-3.84712e-19,0.0908001,2.00193e-15
0.125,-3.8495e-19,0.0939252,2.00193e-15
0.125,-3.85188e-19,0.0970502,1.27593e-16
0.125,-3.85466e-19,0.100176,1.27593e-16
0.125,-3.85744e-19,0.103301,3.39037e-17
0.125,-3.85466e-19,0.109555,3.39037e-17
0.125,-3.85188e-19,0.115809,1.19836e-18
0.125,-3.85056e-19,0.12206,1.19836e-18
0.125,-3.84924e-19,0.12831,2.81581e-19
