x,y,z,alpha.water
0.1,7.78212e-20,-0.124268,1
0.1,5.29396e-23,-0.124268,1
0.1,-2.2224e-19,-0.121142,1
0.1,-4.44533e-19,-0.118017,1
0.1,-4.44535e-19,-0.114891,1
0.1,-4.44537e-19,-0.111766,1
0.1,-4.44535e-19,-0.108641,1
0.1,-4.44533e-19,-0.105516,1.00001
0.1,-4.44505e-19,-0.10239,1.00001
0.1,-4.44477e-19,-0.0992646,1.00001
0.1,-4.44532e-19,-0.0961396,1.00001
0.1,-4.44586e-19,-0.0930146,1
0.1,-4.4458e-19,-0.0898895,1
0.1,-4.44574e-19,-0.0867643,1
0.1,-4.4458e-19,-0.0836392,1
0.1,-4.44586e-19,-0.0805141,1
0.1,-4.4459e-19,-0.077389,1
0.1,-4.44594e-19,-0.074264,1
0.1,-4.4459e-19,-0.0711389,1
0.1,-4.44586e-19,-0.0680138,1
0.1,-4.44559e-19,-0.0648887,1
0.1,-4.44531e-19,-0.0617637,1
0.1,-4.44612e-19,-0.0586386,1
0.1,-4.44692e-19,-0.0555136,0.999999
0.1,-4.44679e-19,-0.0523885,0.999999
0.1,-4.44665e-19,-0.0492633,0.999999
0.1,-4.44626e-19,-0.0461383,0.999999
0.1,-4.44586e-19,-0.0430132,0.999999
0.1,-4.44671e-19,-0.0398881,0.999999
0.1,-4.44756e-19,-0.0367629,0.999999
0.1,-4.4475e-19,-0.0336378,0.999999
0.1,-4.44745e-19,-0.0305126,0.999999
0.1,-4.44789e-19,-0.0273874,0.999999
0.1,-4.44834e-19,-0.0242622,1
0.1,-4.44775e-19,-0.0211369,1
0.1,-4.44716e-19,-0.0180117,1
0.1,-3.12371e-08,-0.0180117,1
0.1,-3.12371e-08,-0.0148864,1
0.1,-3.12371e-08,-0.0117611,1
0.1,-3.12371e-08,-0.00863569,1
0.1,-3.12371e-08,-0.00551033,1
0.1,-3.12371e-08,-0.00238492,1
0.1,-3.12371e-08,0.000740498,0.881148
0.1,-3.12371e-08,0.00386593,0.881148
0.1,-3.12371e-08,0.00699136,0.31522
0.1,-3.12371e-08,0.0101168,0.31522
0.1,-3.12371e-08,0.0132421,0.0866292
0.1,-3.12371e-08,0.0163675,0.0866292
0.1,-3.12371e-08,0.0194929,0.0213083
0.1,-3.12371e-08,0.0226182,0.0213083
0.1,-3.12371e-08,0.0257435,0.00365667
0.1,-3.12371e-08,0.0288686,0.00365667
0.1,-3.12371e-08,0.0319937,0.000412178
0.1,-3.12371e-08,0.0351187,0.000412178
0.1,-3.12371e-08,0.0382437,5.03233e-05
0.1,-3.12371e-08,0.0413685,5.03233e-05
0.1,-3.12371e-08,0.0444934,6.55618e-06
0.1,-3.12371e-08,0.0476182,6.55618e-06
0.1,-3.12371e-08,0.0507429,8.30891e-07
0.1,-3.12371e-08,0.0538676,8.30891e-07
0.1,-3.12371e-08,0.0569923,9.87547e-08
0.1,-3.12371e-08,0.0601169,9.87547e-08
0.1,-3.12371e-08,0.0632415,1.09939e-08
0.1,-3.12371e-08,0.0663661,1.09939e-08
0.1,-3.12371e-08,0.0694908,1.15638e-09
0.1,-3.12371e-08,0.0726154,1.15638e-09
0.1,-3.12371e-08,0.07574,1.16951e-10
0.1,-3.12371e-08,0.0788647,1.16951e-10
0.1,-3.12371e-08,0.0819894,1.12274e-11
0.1,-3.12371e-08,0.0851141,1.12274e-11
0.1,-3.12371e-08,0.0882388,1.01156e-12
0.1,-3.12371e-08,0.0913636,1.01156e-12
0.1,-3.12371e-08,0.0944883,8.57332e-14
0.1,-3.12371e-08,0.097613,8.57332e-14
0.1,-3.12371e-08,0.100738,6.05446e-15
0.1,-3.12371e-08,0.106989,6.05446e-15
0.1,-3.12371e-08,0.11324,2.39138e-16
0.1,-3.12371e-08,0.119489,2.39138e-16
0.1,-3.12371e-08,0.125738,1.02846e-17
