x,y,z,alpha.water
0.15,8.17387e-19,-0.124648,1
0.15,8.17387e-19,-0.121523,1
0.15,8.17387e-19,-0.118398,1
0.15,8.17493e-19,-0.115273,1
0.15,8.17599e-19,-0.112148,1.00001
0.15,8.17704e-19,-0.109023,1.00001
0.15,8.1781e-19,-0.105898,1.00001
0.15,-3.13554e-08,-0.105898,1.00001
0.15,-3.13554e-08,-0.102773,1.00001
0.15,-3.13554e-08,-0.0996481,1
0.15,-3.13554e-08,-0.0965231,1
0.15,-3.13554e-08,-0.0933981,1
0.15,-3.13554e-08,-0.0902731,1
0.15,-3.13554e-08,-0.0871481,1
0.15,-3.13554e-08,-0.0840231,1
0.15,-3.13554e-08,-0.0808981,1
0.15,-3.13554e-08,-0.0777731,1
0.15,-3.13554e-08,-0.0746481,1
0.15,-3.13554e-08,-0.0715231,1
0.15,-3.13554e-08,-0.0683981,1
0.15,-3.13554e-08,-0.0652731,1
0.15,-3.13554e-08,-0.0621481,1
0.15,-3.13554e-08,-0.0590231,1
0.15,-3.13554e-08,-0.0558981,1
0.15,-3.13554e-08,-0.0527731,1
0.15,-3.13554e-08,-0.0496481,1
0.15,-3.13554e-08,-0.0465231,1
0.15,-3.13554e-08,-0.0433981,0.999999
0.15,-3.13554e-08,-0.0402731,0.999999
0.15,-3.13554e-08,-0.0371481,1
0.15,-3.13554e-08,-0.0340231,1
0.15,-3.13554e-08,-0.0308981,1
0.15,-3.13554e-08,-0.0277731,1
0.15,-3.13554e-08,-0.0246481,1.00001
0.15,-3.13554e-08,-0.0215231,1.00001
0.15,-3.13554e-08,-0.0183981,1.00001
0.15,-3.13554e-08,-0.0183981,1
0.15,-3.13554e-08,-0.0152731,1
0.15,-3.13554e-08,-0.0121481,0.999994
0.15,-3.13554e-08,-0.00902312,0.999994
0.15,-3.13554e-08,-0.00589812,0.999442
0.15,-3.13554e-08,-0.0027731,0.999442
0.15,-3.13554e-08,0.00035192,0.974853
0.15,-3.13554e-08,0.00347692,0.974853
0.15,-3.13554e-08,0.00660193,0.192631
0.15,-3.13554e-08,0.00972693,0.192631
0.15,-3.13554e-08,0.0128519,0.0160682
0.15,-3.13554e-08,0.0159769,0.0160682
0.15,-3.13554e-08,0.0191019,0.00128679
0.15,-3.13554e-08,0.0222269,0.00128679
0.15,-3.13554e-08,0.025352,1.66453e-05
0.15,-3.13554e-08,0.028477,1.66453e-05
0.15,-3.13554e-08,0.031602,3.01337e-07
0.15,-3.13554e-08,0.034727,3.01337e-07
0.15,-3.13554e-08,0.037852,1.32046e-08
0.15,-3.13554e-08,0.040977,1.32046e-08
0.15,-3.13554e-08,0.044102,5.43005e-10
0.15,-3.13554e-08,0.047227,5.43005e-10
0.15,-3.13554e-08,0.050352,2.60589e-11
0.15,-3.13554e-08,0.053477,2.60589e-11
0.15,-3.13554e-08,0.056602,1.24732e-12
0.15,-3.13554e-08,0.059727,1.24732e-12
0.15,-3.13554e-08,0.0628519,5.97289e-14
0.15,-3.13554e-08,0.0659769,5.97289e-14
0.15,-3.13554e-08,0.0691019,2.85879e-15
0.15,-3.13554e-08,0.072227,2.85879e-15
0.15,-3.13554e-08,0.075352,1.35468e-16
0.15,-3.13554e-08,0.0784771,1.35468e-16
0.15,-3.13554e-08,0.0816021,6.28367e-18
0.15,-3.13554e-08,0.0847272,6.28367e-18
0.15,-3.13554e-08,0.0878524,2.82608e-19
0.15,-3.13554e-08,0.0909775,2.82608e-19
0.15,-3.13554e-08,0.0941027,1.22401e-20
0.15,-3.13554e-08,0.097228,1.22401e-20
0.15,-3.13554e-08,0.100353,8.03584e-22
0.15,-3.13554e-08,0.103479,8.03584e-22
0.15,-3.13554e-08,0.106604,1.13286e-20
0.15,-3.13554e-08,0.112855,1.13286e-20
0.15,-3.13554e-08,0.119106,3.46224e-22
0.15,-3.13554e-08,0.12536,3.46224e-22
0.15,-3.13554e-08,0.131615,2.31797e-21
