x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.28549e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
8.53809e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.19262e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.73811e-18,0.15,-0.0677084,1
1.7415e-18,0.15,-0.0666667,1
1.6839e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.62969e-18,0.15,-0.059375,1
1.52466e-18,0.15,-0.0583333,1
1.57548e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.34509e-18,0.15,-0.0510417,1
1.28071e-18,0.15,-0.05,1
1.3993e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.34848e-18,0.15,-0.0427084,1
1.39591e-18,0.15,-0.0416667,1
1.51111e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.53144e-18,0.15,-0.034375,1
1.54499e-18,0.15,-0.0333333,1
1.53144e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.24006e-18,0.15,-0.0260417,1
1.17907e-18,0.15,-0.025,1
1.13164e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.17229e-18,0.15,-0.0177084,1
1.15196e-18,0.15,-0.0166667,1
1.11808e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,0.999999
1.0842e-18,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.999999
-5.96311e-19,0.15,-0.0125,0.999993
-7.86047e-19,0.15,-0.0114584,0.999993
-9.75782e-19,0.15,-0.0104167,0.999894
-1.02322e-18,0.15,-0.00937502,0.999894
-1.07065e-18,0.15,-0.00833333,0.997736
-1.07743e-18,0.15,-0.00729167,0.997736
-1.0842e-18,0.15,-0.00625,0.951867
-1.0842e-18,0.15,-0.00520834,0.951867
-1.0842e-18,0.15,-0.00416667,0.486632
-1.0842e-18,0.15,-0.003125,0.486632
-1.0842e-18,0.15,-0.00208333,0.0561256
-1.13164e-18,0.15,-0.00104166,0.0561256
-1.17907e-18,0.15,1.43614e-11,0.000764331
-1.13164e-18,0.15,0.00104167,0.000764331
-1.0842e-18,0.15,0.00208334,2.56289e-05
-1.0842e-18,0.15,0.003125,2.56289e-05
-1.0842e-18,0.15,0.00416667,1.61435e-05
-1.0842e-18,0.15,0.00520833,1.61435e-05
-1.0842e-18,0.15,0.00625,4.88635e-07
-1.13164e-18,0.15,0.00729167,4.88635e-07
-1.17907e-18,0.15,0.00833333,3.36273e-09
-1.18585e-18,0.15,0.00937502,3.36273e-09
-1.19262e-18,0.15,0.0104167,1.56371e-10
-1.13841e-18,0.15,0.0114584,1.56371e-10
-1.0842e-18,0.15,0.0125,3.71301e-11
-1.13841e-18,0.15,0.0135417,3.71301e-11
-1.19262e-18,0.15,0.0145834,1.65329e-11
-1.13164e-18,0.15,0.015625,1.65329e-11
-1.07065e-18,0.15,0.0166667,3.30136e-12
-1.13164e-18,0.15,0.0177083,3.30136e-12
-1.19262e-18,0.15,0.01875,5.65902e-13
-1.19262e-18,0.15,0.0197916,5.65902e-13
-1.19262e-18,0.15,0.0208333,9.63947e-14
-1.19262e-18,0.15,0.0218749,9.63947e-14
-1.19262e-18,0.15,0.0229166,2.22273e-14
-1.11808e-18,0.15,0.0239583,2.22273e-14
