x,y,z,alpha.water
0,0.1,-0.125,1
-1.24683e-18,0.1,-0.120834,1
-2.49366e-18,0.1,-0.116667,1
2.03288e-19,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-2.81215e-19,0.1,-0.104166,1
-4.5401e-19,0.1,-0.1,1
-6.06476e-19,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-7.92823e-19,0.1,-0.0875,1
-8.26704e-19,0.1,-0.0833333,1
-7.92823e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.73341e-19,0.1,-0.0760417,1
-8.96161e-19,0.1,-0.075,1
-8.27551e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.5528e-19,0.1,-0.0677084,1
-4.7688e-19,0.1,-0.0666667,1
-4.5528e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-5.96311e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-4.53374e-19,0.1,-0.059375,1
-2.56227e-19,0.1,-0.0583333,1
-1.82324e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
2.1684e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
5.33207e-19,0.1,-0.0510417,1
5.24313e-19,0.1,-0.05,1
8.58468e-19,0.1,-0.0489583,1
1.19262e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.40946e-18,0.1,-0.04375,1
1.32391e-18,0.1,-0.0427084,1
1.23836e-18,0.1,-0.0416667,1
1.30946e-18,0.1,-0.040625,1
1.38056e-18,0.1,-0.0395834,1
1.04427e-08,0.1,-0.0395834,1
1.04427e-08,0.1,-0.0385417,1
1.04427e-08,0.1,-0.0375,1
1.04427e-08,0.1,-0.0364583,1
1.04427e-08,0.1,-0.0354166,1
1.04427e-08,0.1,-0.034375,1
1.04427e-08,0.1,-0.0333333,1
1.04427e-08,0.1,-0.0322916,1
1.04427e-08,0.1,-0.03125,1
1.04427e-08,0.1,-0.0302083,1
1.04427e-08,0.1,-0.0291667,1
1.04427e-08,0.1,-0.028125,1
1.04427e-08,0.1,-0.0270833,1
1.04427e-08,0.1,-0.0260417,1
1.04427e-08,0.1,-0.025,1
1.04427e-08,0.1,-0.0239583,1
1.04427e-08,0.1,-0.0229166,1
1.04427e-08,0.1,-0.021875,1
1.04427e-08,0.1,-0.0208333,1
1.04427e-08,0.1,-0.0197916,1
1.04427e-08,0.1,-0.01875,1
1.04427e-08,0.1,-0.0177084,1
1.04427e-08,0.1,-0.0166667,1
1.04427e-08,0.1,-0.015625,1
1.04427e-08,0.1,-0.0145834,1
1.04427e-08,0.1,-0.0135417,1
1.04427e-08,0.1,-0.0125,1
1.04427e-08,0.1,-0.0114583,1
1.04427e-08,0.1,-0.0104167,0.999999
1.04427e-08,0.1,-0.00937501,0.999999
2.24464e-20,0.1,-0.00833333,0.999993
1.04427e-08,0.1,-0.00833333,0.999999
-2.05617e-19,0.1,-0.00729167,0.999993
-4.33681e-19,0.1,-0.00625,0.999918
-5.96311e-19,0.1,-0.00520833,0.999918
-7.58942e-19,0.1,-0.00416667,0.998386
-6.50521e-19,0.1,-0.003125,0.998386
-5.42101e-19,0.1,-0.00208333,0.959262
-3.78518e-19,0.1,-0.00104166,0.959262
-2.14935e-19,0.1,8.31795e-11,0.635952
-1.07467e-19,0.1,0.00104167,0.635952
0,0.1,0.00208334,0.127351
1.0842e-19,0.1,0.003125,0.127351
2.1684e-19,0.1,0.00416667,0.0066685
4.33681e-19,0.1,0.00520833,0.0066685
6.50521e-19,0.1,0.00625,0.00034552
7.60424e-19,0.1,0.00729166,0.00034552
8.70326e-19,0.1,0.00833333,3.88947e-05
9.23054e-19,0.1,0.00937501,3.88947e-05
9.75782e-19,0.1,0.0104167,3.57823e-06
9.75782e-19,0.1,0.0114583,3.57823e-06
9.75782e-19,0.1,0.0125,8.64183e-07
9.21572e-19,0.1,0.0135417,8.64183e-07
8.67362e-19,0.1,0.0145834,2.16713e-07
8.14316e-19,0.1,0.015625,2.16713e-07
7.61271e-19,0.1,0.0166667,4.62161e-08
7.60106e-19,0.1,0.0177083,4.62161e-08
7.58942e-19,0.1,0.01875,8.0554e-09
7.04731e-19,0.1,0.0197916,8.0554e-09
6.50521e-19,0.1,0.0208333,1.32574e-09
4.87891e-19,0.1,0.021875,1.32574e-09
3.25261e-19,0.1,0.0229166,3.24402e-10
3.75659e-19,0.1,0.0239583,3.24402e-10
4.26058e-19,0.1,0.025,1.53432e-10
4.29869e-19,0.1,0.0260417,1.53432e-10
4.33681e-19,0.1,0.0270834,7.32226e-11
2.71051e-19,0.1,0.028125,7.32226e-11
1.0842e-19,0.1,0.0291667,7.18142e-11
1.0842e-19,0.1,0.0302084,7.18142e-11
1.0842e-19,0.1,0.03125,8.75938e-11
1.94818e-19,0.1,0.0322917,8.75938e-11
2.81215e-19,0.1,0.0333333,1.01518e-10
1.94818e-19,0.1,0.034375,1.01518e-10
1.0842e-19,0.1,0.0354166,1.05577e-10
0,0.1,0.0364583,1.05577e-10
-1.0842e-19,0.1,0.0375,1.02307e-10
-1.6263e-19,0.1,0.0385417,1.02307e-10
-2.1684e-19,0.1,0.0395834,8.69408e-11
-2.72533e-19,0.1,0.040625,8.69408e-11
-3.28225e-19,0.1,0.0416667,5.9446e-11
-4.35163e-19,0.1,0.0427084,5.9446e-11
-5.42101e-19,0.1,0.04375,3.06225e-11
-4.87891e-19,0.1,0.0447917,3.06225e-11
-4.33681e-19,0.1,0.0458334,1.13337e-11
-2.1684e-19,0.1,0.0468751,1.13337e-11
0,0.1,0.0479167,2.93019e-12
-1.83806e-19,0.1,0.0489584,2.93019e-12
-3.67612e-19,0.1,0.0500001,5.31573e-13
-3.46436e-19,0.1,0.0510418,5.31573e-13
-3.25261e-19,0.1,0.0520836,7.11015e-14
-5.42101e-19,0.1,0.0531252,7.11015e-14
-7.58942e-19,0.1,0.0541669,7.63524e-15
-8.13152e-19,0.1,0.0552086,7.63524e-15
-8.67362e-19,0.1,0.0562503,7.18313e-16
-7.5153e-19,0.1,0.057292,7.18313e-16
-6.35698e-19,0.1,0.0583337,6.6911e-17
-2.63639e-19,0.1,0.0593754,6.6911e-17
1.0842e-19,0.1,0.0604172,8.97611e-18
2.1684e-19,0.1,0.0614589,8.97611e-18
3.25261e-19,0.1,0.0625006,2.53435e-18
3.25261e-19,0.1,0.0635424,2.53435e-18
3.25261e-19,0.1,0.0645842,1.20803e-18
1.16044e-19,0.1,0.0656259,1.20803e-18
-9.31736e-20,0.1,0.0666676,6.84888e-19
-1.55007e-19,0.1,0.0677095,6.84888e-19
-2.1684e-19,0.1,0.0687513,4.10513e-19
-4.87891e-19,0.1,0.0697931,4.10513e-19
-7.58942e-19,0.1,0.0708348,2.69514e-19
-7.58942e-19,0.1,0.0718768,2.69514e-19
-7.58942e-19,0.1,0.0729187,2.09063e-19
-6.8525e-19,0.1,0.0739605,2.09063e-19
-6.11558e-19,0.1,0.0750023,1.8976e-19
-8.4788e-19,0.1,0.0760443,1.8976e-19
-1.0842e-18,0.1,0.0770863,1.8509e-19
-1.13841e-18,0.1,0.0781282,1.8509e-19
-1.19262e-18,0.1,0.0791702,1.85505e-19
-1.10284e-18,0.1,0.0812547,1.85505e-19
-1.01305e-18,0.1,0.0833392,1.18074e-18
-9.94417e-19,0.1,0.0875106,1.18074e-18
-9.75782e-19,0.1,0.091682,1.18074e-18
-6.77626e-21,0.1,0.091682,5.52219e-18
4.40457e-20,0.1,0.095856,5.52219e-18
9.48677e-20,0.1,0.10003,4.43031e-17
-4.40457e-19,0.1,0.108389,4.43031e-17
-9.75782e-19,0.1,0.116747,1.65873e-17
-1.23328e-18,0.1,0.125112,1.65873e-17
-1.49078e-18,0.1,0.133477,2.61183e-18
