x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.00628e-18,0.125,-0.0875,1
-1.14519e-18,0.125,-0.0833333,1
-1.27733e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.83637e-18,0.125,-0.0677084,1
-1.93801e-18,0.125,-0.0666667,1
-1.94479e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.97528e-18,0.125,-0.059375,1
-1.999e-18,0.125,-0.0583333,1
-1.97528e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.63308e-18,0.125,-0.0510417,1
-1.74828e-18,0.125,-0.05,1
-1.57887e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.30732e-18,0.125,-0.0427084,1
-2.33781e-18,0.125,-0.0416667,1
-2.41574e-18,0.125,-0.0406251,1
-2.49366e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,0.999999
-2.81893e-18,0.125,-0.0364583,0.999999
-2.92735e-18,0.125,-0.0354166,0.999998
-2.87483e-18,0.125,-0.034375,0.999998
-2.82231e-18,0.125,-0.0333333,0.999998
-3.03746e-18,0.125,-0.0322917,0.999998
-3.25261e-18,0.125,-0.03125,1
-3.41524e-18,0.125,-0.0302084,1
-3.57787e-18,0.125,-0.0291667,1
-3.4974e-18,0.125,-0.028125,1
-3.41693e-18,0.125,-0.0270833,1
1.04474e-08,0.125,-0.0270833,0.999999
1.04474e-08,0.125,-0.0260416,0.999999
1.04474e-08,0.125,-0.025,0.999998
1.04474e-08,0.125,-0.0239583,0.999998
1.04474e-08,0.125,-0.0229167,0.999999
1.04474e-08,0.125,-0.021875,0.999999
1.04474e-08,0.125,-0.0208333,1
1.04474e-08,0.125,-0.0197916,1
1.04474e-08,0.125,-0.01875,1
1.04474e-08,0.125,-0.0177083,1
1.04474e-08,0.125,-0.0166667,1
1.04474e-08,0.125,-0.015625,1
1.04474e-08,0.125,-0.0145833,1
1.04474e-08,0.125,-0.0135416,1
1.04474e-08,0.125,-0.0125,1
1.04474e-08,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999998
1.04474e-08,0.125,-0.0104167,1
4.28599e-19,0.125,-0.00937501,0.999998
7.28448e-19,0.125,-0.00833333,0.999969
6.35275e-19,0.125,-0.00729166,0.999969
5.42101e-19,0.125,-0.00625,0.999303
6.50521e-19,0.125,-0.00520833,0.999303
7.58942e-19,0.125,-0.00416667,0.974113
7.04731e-19,0.125,-0.003125,0.974113
6.50521e-19,0.125,-0.00208333,0.695826
6.92873e-19,0.125,-0.00104166,0.695826
7.35225e-19,0.125,4.49845e-11,0.153141
8.01293e-19,0.125,0.00104167,0.153141
8.67362e-19,0.125,0.00208334,0.00647075
9.75782e-19,0.125,0.00312501,0.00647075
1.0842e-18,0.125,0.00416667,0.000171033
9.75782e-19,0.125,0.00520834,0.000171033
8.67362e-19,0.125,0.00625,3.74101e-05
9.13102e-19,0.125,0.00729167,3.74101e-05
9.58841e-19,0.125,0.00833333,7.42756e-07
1.02152e-18,0.125,0.00937501,7.42756e-07
1.0842e-18,0.125,0.0104167,6.9413e-08
8.67362e-19,0.125,0.0114583,6.9413e-08
6.50521e-19,0.125,0.0125,1.64659e-08
7.04731e-19,0.125,0.0135417,1.64659e-08
7.58942e-19,0.125,0.0145834,2.70769e-09
1.07912e-18,0.125,0.015625,2.70769e-09
1.3993e-18,0.125,0.0166667,4.3487e-10
1.24175e-18,0.125,0.0177083,4.3487e-10
1.0842e-18,0.125,0.01875,1.05185e-10
1.13841e-18,0.125,0.0197917,1.05185e-10
1.19262e-18,0.125,0.0208333,2.77527e-11
1.24683e-18,0.125,0.021875,2.77527e-11
1.30104e-18,0.125,0.0229167,5.12816e-12
1.02152e-18,0.125,0.0239584,5.12816e-12
7.42001e-19,0.125,0.025,8.06298e-13
9.67312e-19,0.125,0.0260417,8.06298e-13
1.19262e-18,0.125,0.0270834,2.15136e-13
1.13841e-18,0.125,0.0281251,2.15136e-13
1.0842e-18,0.125,0.0291667,9.70439e-14
9.21572e-19,0.125,0.0302084,9.70439e-14
7.58942e-19,0.125,0.03125,5.25853e-14
8.63974e-19,0.125,0.0322917,5.25853e-14
9.69006e-19,0.125,0.0333333,2.69316e-14
1.24344e-18,0.125,0.034375,2.69316e-14
1.51788e-18,0.125,0.0354167,1.1861e-14
1.46367e-18,0.125,0.0364584,1.1861e-14
1.40946e-18,0.125,0.0375,4.74046e-15
1.51788e-18,0.125,0.0385417,4.74046e-15
1.6263e-18,0.125,0.0395834,2.01172e-15
1.49078e-18,0.125,0.040625,2.01172e-15
1.35525e-18,0.125,0.0416667,1.00527e-15
1.49078e-18,0.125,0.0427084,1.00527e-15
1.6263e-18,0.125,0.0437501,5.70062e-16
1.46367e-18,0.125,0.0447917,5.70062e-16
1.30104e-18,0.125,0.0458334,3.40294e-16
1.0842e-18,0.125,0.0468751,3.40294e-16
8.67362e-19,0.125,0.0479168,2.02231e-16
8.1654e-19,0.125,0.0489584,2.02231e-16
