x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.4049e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.80979e-19,-0.116667,1.00001
0.125,-1.1493e-19,-0.1125,1.00001
0.125,-2.29864e-19,-0.108333,1.00001
0.125,-2.29867e-19,-0.104167,1.00001
0.125,-2.2987e-19,-0.1,1.00001
0.125,-2.29878e-19,-0.0958334,1.00001
0.125,-2.29887e-19,-0.0916667,1.00001
0.125,-2.29888e-19,-0.0875,1.00001
0.125,-2.29888e-19,-0.0833333,1.00001
0.125,-2.29885e-19,-0.08125,1.00001
0.125,-2.29881e-19,-0.0791667,1.00001
0.125,-2.29881e-19,-0.0781251,1.00001
0.125,-2.29882e-19,-0.0770835,1.00001
0.125,-2.29883e-19,-0.0760417,1.00001
0.125,-2.29883e-19,-0.075,1.00001
0.125,-2.29884e-19,-0.0739584,1.00001
0.125,-2.29885e-19,-0.0729167,1.00001
0.125,-2.29887e-19,-0.071875,1.00001
0.125,-2.29889e-19,-0.0708333,1.00001
0.125,-2.29889e-19,-0.0697917,1.00001
0.125,-2.29888e-19,-0.0687501,1.00001
0.125,-2.29888e-19,-0.0677084,1.00001
0.125,-2.29888e-19,-0.0666667,1.00001
0.125,-2.29888e-19,-0.065625,1.00001
0.125,-2.29887e-19,-0.0645834,1.00001
0.125,-2.29887e-19,-0.0635417,1.00001
0.125,-2.29888e-19,-0.0625,1.00001
0.125,-2.29888e-19,-0.0614583,1.00001
0.125,-2.29889e-19,-0.0604167,1.00001
0.125,-2.29888e-19,-0.059375,1.00001
0.125,-2.29887e-19,-0.0583333,1.00001
0.125,-2.29888e-19,-0.0572916,1.00001
0.125,-2.29888e-19,-0.05625,1.00001
0.125,-2.29888e-19,-0.0552083,1.00001
0.125,-2.29888e-19,-0.0541667,1.00001
0.125,-2.29888e-19,-0.053125,1.00001
0.125,-2.29888e-19,-0.0520834,1.00001
0.125,-2.29888e-19,-0.0510417,1.00001
0.125,-2.29888e-19,-0.05,1.00001
0.125,-2.29888e-19,-0.0489583,1.00001
0.125,-2.29888e-19,-0.0479167,1.00001
0.125,-2.29888e-19,-0.046875,1.00001
0.125,-2.29888e-19,-0.0458333,1
0.125,-2.29888e-19,-0.0447916,1
0.125,-2.29888e-19,-0.04375,1
0.125,-2.29888e-19,-0.0427083,1
0.125,-2.29887e-19,-0.0416667,1
0.125,-2.29887e-19,-0.040625,1
0.125,-2.29887e-19,-0.0395834,1
0.125,-2.29888e-19,-0.0385417,1
0.125,-2.29888e-19,-0.0375,1
0.125,-2.29888e-19,-0.0364583,1
0.125,-2.29888e-19,-0.0354166,1
0.125,-2.29888e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.29888e-19,-0.0333333,1
0.125,5.68652e-21,-0.0322916,1
0.125,1.1373e-20,-0.03125,0.999999
0.125,1.1373e-20,-0.0302083,0.999999
0.125,1.1373e-20,-0.0291667,0.999996
0.125,1.1373e-20,-0.028125,0.999996
0.125,1.1373e-20,-0.0270834,0.999964
0.125,1.1373e-20,-0.0260417,0.999964
0.125,1.1373e-20,-0.025,0.999513
0.125,1.1373e-20,-0.0239583,0.999513
0.125,1.1373e-20,-0.0229166,0.994112
0.125,1.1373e-20,-0.021875,0.994112
0.125,1.1373e-20,-0.0208333,0.94149
0.125,1.1373e-20,-0.0197916,0.94149
0.125,1.1373e-20,-0.01875,0.612721
0.125,1.1373e-20,-0.0177083,0.612721
0.125,1.1373e-20,-0.0166667,0.132617
0.125,1.1373e-20,-0.015625,0.132617
0.125,1.1373e-20,-0.0145834,0.0117143
0.125,1.1373e-20,-0.0135417,0.0117143
0.125,1.1373e-20,-0.0125,0.00256064
0.125,1.1373e-20,-0.0114583,0.00256064
0.125,1.1373e-20,-0.0104167,0.000771125
0.125,1.1373e-20,-0.00937501,0.000771125
0.125,1.1373e-20,-0.00833333,0.00020678
0.125,1.1373e-20,-0.00729166,0.00020678
0.125,1.1373e-20,-0.00625,5.44376e-05
0.125,1.1373e-20,-0.00520833,5.44376e-05
0.125,1.1373e-20,-0.00416667,1.39753e-05
0.125,1.1373e-20,-0.003125,1.39753e-05
0.125,1.1373e-20,-0.00208333,3.3201e-06
0.125,1.13731e-20,-0.00104166,3.3201e-06
0.125,1.13731e-20,5.51865e-11,6.52354e-07
0.125,1.13731e-20,0.00104167,6.52354e-07
0.125,1.13731e-20,0.00208334,9.40298e-08
0.125,1.13731e-20,0.00312501,9.40298e-08
0.125,1.13731e-20,0.00416667,9.40298e-08
0.125,0,0.00416667,2.29236e-08
0.125,-3.49315e-19,0.00520833,2.29236e-08
0.125,-6.9863e-19,0.00625,5.71224e-09
0.125,-6.9863e-19,0.00729167,5.71224e-09
0.125,-6.9863e-19,0.00833333,1.70297e-09
0.125,-6.9863e-19,0.00937502,1.70297e-09
0.125,-6.9863e-19,0.0104167,9.56006e-10
0.125,-6.9863e-19,0.0114584,9.56006e-10
0.125,-6.9863e-19,0.0125,7.93618e-10
0.125,-6.9863e-19,0.0135417,7.93618e-10
0.125,-6.9863e-19,0.0145834,7.59505e-10
0.125,-6.9863e-19,0.015625,7.59505e-10
0.125,-6.9863e-19,0.0166667,7.86467e-10
0.125,-6.9863e-19,0.0177083,7.86467e-10
0.125,-6.9863e-19,0.01875,8.24226e-10
0.125,-6.9863e-19,0.0197916,8.24226e-10
0.125,-6.9863e-19,0.0208333,8.88613e-10
0.125,-6.9863e-19,0.021875,8.88613e-10
