x,y,z,alpha.water
0,0.1,-0.125,1
-4.55704e-19,0.1,-0.120834,1
-9.11407e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
2.91379e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.91379e-19,0.1,-0.0875,1
1.49078e-19,0.1,-0.0833333,1
1.82959e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
6.43322e-19,0.1,-0.0760417,1
6.36122e-19,0.1,-0.075,1.00001
5.34901e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.0842e-19,0.1,-0.0677084,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
0,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.1182e-19,0.1,-0.059375,1.00001
-3.73118e-19,0.1,-0.0583333,1.00001
-5.1182e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.15425e-19,0.1,-0.0510417,1.00001
-5.63489e-19,0.1,-0.05,1.00001
-3.90165e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.69056e-19,0.1,-0.0427083,1
-8.7075e-19,0.1,-0.0416667,1
-4.35375e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.1864e-19,0.1,-0.034375,1
-4.37281e-19,0.1,-0.0333333,1
-3.27061e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-1.79995e-21,0.1,-0.0260416,1
-3.59989e-21,0.1,-0.025,1
-1.79995e-21,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
1.13502e-19,0.1,-0.0177083,1
2.27005e-19,0.1,-0.0166667,1
2.21923e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,0.999999
2.1684e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.999997
2.1684e-19,0.1,-0.0114583,0.999997
2.1684e-19,0.1,-0.0104167,0.999986
3.25261e-19,0.1,-0.00937501,0.999986
4.33681e-19,0.1,-0.00833333,0.999986
1.16044e-19,0.1,-0.00833333,0.999893
5.80218e-20,0.1,-0.00729167,0.999893
0,0.1,-0.00625,0.998585
0,0.1,-0.00520833,0.998585
0,0.1,-0.00416667,0.979012
0,0.1,-0.003125,0.979012
0,0.1,-0.00208333,0.789585
2.53051e-20,0.1,-0.00104166,0.789585
5.06102e-20,0.1,8.28263e-11,0.279899
1.33725e-19,0.1,0.00104167,0.279899
2.1684e-19,0.1,0.00208334,0.0347736
1.0842e-19,0.1,0.003125,0.0347736
0,0.1,0.00416667,0.00320255
1.0842e-19,0.1,0.00520833,0.00320255
2.1684e-19,0.1,0.00625,0.000504528
2.42146e-19,0.1,0.00729166,0.000504528
2.67451e-19,0.1,0.00833333,0.000120986
2.42146e-19,0.1,0.00937501,0.000120986
2.1684e-19,0.1,0.0104167,3.05207e-05
2.1684e-19,0.1,0.0114583,3.05207e-05
2.1684e-19,0.1,0.0125,7.23632e-06
2.1684e-19,0.1,0.0135417,7.23632e-06
2.1684e-19,0.1,0.0145833,1.58162e-06
2.42146e-19,0.1,0.015625,1.58162e-06
2.67451e-19,0.1,0.0166667,3.0754e-07
2.42146e-19,0.1,0.0177083,3.0754e-07
2.1684e-19,0.1,0.01875,4.89926e-08
2.1684e-19,0.1,0.0197916,4.89926e-08
2.1684e-19,0.1,0.0208333,7.17895e-09
2.1684e-19,0.1,0.021875,7.17895e-09
2.1684e-19,0.1,0.0229167,1.92461e-09
1.26843e-19,0.1,0.0239583,1.92461e-09
3.68459e-20,0.1,0.025,1.13393e-09
1.26843e-19,0.1,0.0260417,1.13393e-09
2.1684e-19,0.1,0.0270833,9.99721e-10
2.1684e-19,0.1,0.028125,9.99721e-10
2.1684e-19,0.1,0.0291667,1.08814e-09
2.1684e-19,0.1,0.0302083,1.08814e-09
2.1684e-19,0.1,0.03125,1.41337e-09
1.26631e-19,0.1,0.0322916,1.41337e-09
3.64224e-20,0.1,0.0333333,1.89588e-09
1.26631e-19,0.1,0.034375,1.89588e-09
2.1684e-19,0.1,0.0354167,2.01943e-09
2.1684e-19,0.1,0.0364583,2.01943e-09
2.1684e-19,0.1,0.0375,2.02178e-09
1.0842e-19,0.1,0.0385417,2.02178e-09
0,0.1,0.0395833,1.89158e-09
-9.01031e-20,0.1,0.040625,1.89158e-09
-1.80206e-19,0.1,0.0416667,1.74414e-09
-9.01031e-20,0.1,0.0427083,1.74414e-09
0,0.1,0.04375,1.72624e-09
0,0.1,0.0447917,1.72624e-09
0,0.1,0.0458334,1.74218e-09
-2.1684e-19,0.1,0.0468751,1.74218e-09
-4.33681e-19,0.1,0.0479167,1.77474e-09
-3.03661e-19,0.1,0.0489584,1.77474e-09
-1.73642e-19,0.1,0.0500001,1.77928e-09
-1.95241e-19,0.1,0.0510418,1.77928e-09
-2.1684e-19,0.1,0.0520835,1.76997e-09
-3.25261e-19,0.1,0.0531252,1.76997e-09
-4.33681e-19,0.1,0.0541669,1.76847e-09
-5.42101e-19,0.1,0.0552086,1.76847e-09
-6.50521e-19,0.1,0.0562503,1.78764e-09
-7.26119e-19,0.1,0.057292,1.78764e-09
-8.01717e-19,0.1,0.0583337,1.82795e-09
-9.42959e-19,0.1,0.0593754,1.82795e-09
-1.0842e-18,0.1,0.0604172,1.84445e-09
-9.75782e-19,0.1,0.0614589,1.84445e-09
-8.67362e-19,0.1,0.0625006,1.82697e-09
-7.58942e-19,0.1,0.0635424,1.82697e-09
-6.50521e-19,0.1,0.0645841,1.7984e-09
-7.99176e-19,0.1,0.0656259,1.7984e-09
-9.4783e-19,0.1,0.0666676,1.79541e-09
-9.07596e-19,0.1,0.0677095,1.79541e-09
-8.67362e-19,0.1,0.0687513,1.80914e-09
-9.75782e-19,0.1,0.0697931,1.80914e-09
-1.0842e-18,0.1,0.0708348,1.82597e-09
-1.19262e-18,0.1,0.0718767,1.82597e-09
-1.30104e-18,0.1,0.0729186,1.83298e-09
-1.18076e-18,0.1,0.0739605,1.83298e-09
-1.06049e-18,0.1,0.0750023,1.83763e-09
-1.13418e-18,0.1,0.0760443,1.83763e-09
-1.20787e-18,0.1,0.0770863,1.83763e-09
1.30443e-19,0.1,0.0770863,1.84628e-09
-4.7688e-19,0.1,0.0781282,1.84628e-09
-1.0842e-18,0.1,0.0791701,1.85979e-09
-9.42748e-19,0.1,0.0812545,1.85979e-09
-8.01293e-19,0.1,0.0833388,1.86323e-09
-6.24263e-19,0.1,0.08751,1.86323e-09
-4.47233e-19,0.1,0.0916811,1.87596e-09
-5.48877e-19,0.1,0.0958529,1.87596e-09
-6.50521e-19,0.1,0.100025,1.90742e-09
1.0842e-19,0.1,0.108385,1.90742e-09
8.67362e-19,0.1,0.116746,1.85735e-09
8.67362e-19,0.1,0.125111,1.85735e-09
8.67362e-19,0.1,0.133476,1.8186e-09
