x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
3.72694e-20,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
1.82959e-19,0.125,-0.0791667,1
3.82859e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
4.09964e-19,0.125,-0.0760417,1
1.69407e-19,0.125,-0.075,1
1.38913e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1.00001
5.42101e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
3.60836e-19,0.125,-0.0677084,1.00001
2.87991e-19,0.125,-0.0666667,1.00001
3.60836e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.5406e-19,0.125,-0.059375,1.00001
2.74439e-19,0.125,-0.0583333,1
1.37219e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.30193e-19,0.125,-0.0510417,1
-6.09864e-19,0.125,-0.05,1
-5.21772e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.82809e-19,0.125,-0.0427083,1
-5.31937e-19,0.125,-0.0416667,1
-3.74389e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-8.63974e-20,0.125,-0.034375,1
-1.72795e-19,0.125,-0.0333333,1
-8.63974e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
5.0822e-20,0.125,-0.0260417,1
1.01644e-19,0.125,-0.025,1
5.0822e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.21822e-19,0.125,-0.0177083,1
4.09964e-19,0.125,-0.0166667,1
5.30243e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999993
6.51368e-19,0.125,-0.0114583,0.999993
6.52215e-19,0.125,-0.0104167,0.999993
1.35525e-19,0.125,-0.0104167,0.999952
-3.21873e-20,0.125,-0.00937502,0.999952
-1.999e-19,0.125,-0.00833333,0.999624
-9.99499e-20,0.125,-0.00729167,0.999624
0,0.125,-0.00625,0.996537
0,0.125,-0.00520834,0.996537
0,0.125,-0.00416667,0.963309
0,0.125,-0.003125,0.963309
0,0.125,-0.00208333,0.671331
-1.01644e-19,0.125,-0.00104166,0.671331
-2.03288e-19,0.125,4.46795e-11,0.170283
-2.10064e-19,0.125,0.00104167,0.170283
-2.1684e-19,0.125,0.00208334,0.0187664
-2.1684e-19,0.125,0.00312501,0.0187664
-2.1684e-19,0.125,0.00416667,0.000884567
-2.1684e-19,0.125,0.00520834,0.000884567
-2.1684e-19,0.125,0.00625,5.64648e-05
-2.10064e-19,0.125,0.00729167,5.64648e-05
-2.03288e-19,0.125,0.00833333,8.3825e-06
-1.01644e-19,0.125,0.00937502,8.3825e-06
0,0.125,0.0104167,1.34369e-06
0,0.125,0.0114584,1.34369e-06
0,0.125,0.0125,1.80212e-07
0,0.125,0.0135417,1.80212e-07
0,0.125,0.0145834,2.24751e-08
-1.55854e-19,0.125,0.0156251,2.24751e-08
-3.11708e-19,0.125,0.0166667,3.28692e-09
-3.72694e-19,0.125,0.0177084,3.28692e-09
-4.33681e-19,0.125,0.01875,1.38964e-09
-4.33681e-19,0.125,0.0197917,1.38964e-09
-4.33681e-19,0.125,0.0208333,1.23496e-09
-4.33681e-19,0.125,0.021875,1.23496e-09
-4.33681e-19,0.125,0.0229167,1.36511e-09
-4.69256e-19,0.125,0.0239584,1.36511e-09
-5.04832e-19,0.125,0.025,2.30611e-09
-5.77676e-19,0.125,0.0260417,2.30611e-09
-6.50521e-19,0.125,0.0270834,2.89593e-09
-6.50521e-19,0.125,0.0281251,2.89593e-09
-6.50521e-19,0.125,0.0291667,2.7999e-09
-6.50521e-19,0.125,0.0302084,2.7999e-09
-6.50521e-19,0.125,0.03125,2.08558e-09
-5.89535e-19,0.125,0.0322917,2.08558e-09
-5.28549e-19,0.125,0.0333333,1.85008e-09
-4.81115e-19,0.125,0.034375,1.85008e-09
-4.33681e-19,0.125,0.0354166,1.86151e-09
-3.25261e-19,0.125,0.0364583,1.86151e-09
-2.1684e-19,0.125,0.0375,2.20079e-09
-4.33681e-19,0.125,0.0385417,2.20079e-09
-6.50521e-19,0.125,0.0395834,2.61691e-09
-5.87841e-19,0.125,0.0406251,2.61691e-09
-5.2516e-19,0.125,0.0416667,2.37144e-09
-6.96261e-19,0.125,0.0427084,2.37144e-09
-8.67362e-19,0.125,0.04375,1.88514e-09
-8.67362e-19,0.125,0.0447917,1.88514e-09
-8.67362e-19,0.125,0.0458334,1.77935e-09
-7.58942e-19,0.125,0.0468751,1.77935e-09
-6.50521e-19,0.125,0.0479168,1.90766e-09
-6.2511e-19,0.125,0.0489585,1.90766e-09
-5.99699e-19,0.125,0.0500001,2.07076e-09
-7.33531e-19,0.125,0.0510418,2.07076e-09
-8.67362e-19,0.125,0.0520835,2.08328e-09
-7.58942e-19,0.125,0.0531252,2.08328e-09
-6.50521e-19,0.125,0.0541668,1.99998e-09
-8.67362e-19,0.125,0.0552085,1.99998e-09
-1.0842e-18,0.125,0.0562502,1.90495e-09
-1.33831e-18,0.125,0.0572919,1.90495e-09
-1.59242e-18,0.125,0.0583335,1.88497e-09
-1.66357e-18,0.125,0.0593752,1.88497e-09
-1.73472e-18,0.125,0.0604169,1.92387e-09
-1.73472e-18,0.125,0.0614586,1.92387e-09
-1.73472e-18,0.125,0.0625003,1.98537e-09
-1.73472e-18,0.125,0.0635421,1.98537e-09
-1.73472e-18,0.125,0.0645839,1.99446e-09
-1.93801e-18,0.125,0.0656256,1.99446e-09
-2.1413e-18,0.125,0.0666672,1.97001e-09
-2.15485e-18,0.125,0.067709,1.97001e-09
-2.1684e-18,0.125,0.0687507,1.95605e-09
-2.43945e-18,0.125,0.0697924,1.95605e-09
-2.71051e-18,0.125,0.0708341,1.95482e-09
-2.79351e-18,0.125,0.071876,1.95482e-09
-2.87652e-18,0.125,0.0729179,1.95482e-09
4.50959e-09,0.125,0.0729179,1.96983e-09
4.50959e-09,0.125,0.0739595,1.96983e-09
4.50959e-09,0.125,0.0750012,1.98131e-09
4.50959e-09,0.125,0.0760432,1.98131e-09
4.50959e-09,0.125,0.0770852,1.98216e-09
4.50959e-09,0.125,0.0781269,1.98216e-09
4.50959e-09,0.125,0.0791686,1.97296e-09
4.50959e-09,0.125,0.0812524,1.97296e-09
4.50959e-09,0.125,0.0833363,1.94661e-09
4.50959e-09,0.125,0.0875053,1.94661e-09
4.50959e-09,0.125,0.0916743,1.93108e-09
4.50959e-09,0.125,0.0958429,1.93108e-09
4.50959e-09,0.125,0.100012,1.92237e-09
4.50959e-09,0.125,0.108362,1.92237e-09
4.50959e-09,0.125,0.116713,1.88408e-09
4.50959e-09,0.125,0.125066,1.88408e-09
4.50959e-09,0.125,0.13342,1.96227e-09
