x,y,z,alpha.water
0,0.1,-0.125,1
3.79047e-19,0.1,-0.120833,1
7.58094e-19,0.1,-0.116667,1
8.87267e-19,0.1,-0.1125,1
-7.45389e-19,0.1,-0.108333,1
1.01644e-18,0.1,-0.108333,1
-1.25488e-18,0.1,-0.104167,1
-1.76437e-18,0.1,-0.1,1
-1.80376e-18,0.1,-0.0958334,1
-1.84314e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.87935e-18,0.1,-0.08125,1
-1.91557e-18,0.1,-0.0791667,1
-1.93356e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.95156e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.11419e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.0687501,1
-2.71051e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1
-2.6563e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.71051e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.81893e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.76472e-18,0.1,-0.059375,1
-2.71051e-18,0.1,-0.0583333,1
-2.6563e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.6285e-18,0.1,-0.0552084,1
-2.65492e-18,0.1,-0.0541667,1
-2.68271e-18,0.1,-0.0531251,1
-2.71051e-18,0.1,-0.0520834,1
-2.81893e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.92735e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479166,1
-2.97007e-18,0.1,-0.046875,1
-3.01279e-18,0.1,-0.0458333,1
-3.07849e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
-3.25261e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.30682e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,0.999999
-3.57787e-18,0.1,-0.0302084,0.999999
-3.68629e-18,0.1,-0.0291667,0.999999
-3.63208e-18,0.1,-0.028125,0.999999
-3.57787e-18,0.1,-0.0270833,1
-3.57787e-18,0.1,-0.0260417,1
-3.57787e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.57787e-18,0.1,-0.0229167,1
-3.58552e-18,0.1,-0.021875,1
-3.59317e-18,0.1,-0.0208333,1
-3.63973e-18,0.1,-0.0197916,1
-3.68629e-18,0.1,-0.01875,1
-3.68629e-18,0.1,-0.0177083,1
-3.68629e-18,0.1,-0.0166667,1
-3.68629e-18,0.1,-0.015625,1
-3.68629e-18,0.1,-0.0145833,1
-3.69391e-18,0.1,-0.0135417,1
-3.70153e-18,0.1,-0.0125,0.999996
-3.69391e-18,0.1,-0.0114584,0.999996
-3.68629e-18,0.1,-0.0104167,0.999956
-3.68629e-18,0.1,-0.00937502,0.999956
-3.68629e-18,0.1,-0.00833333,0.999305
-3.70164e-18,0.1,-0.00729167,0.999305
-3.71699e-18,0.1,-0.00625,0.999305
-3.14673e-19,0.1,-0.00625,0.980576
5.29396e-21,0.1,-0.00520833,0.980576
3.25261e-19,0.1,-0.00416667,0.741728
3.25261e-19,0.1,-0.003125,0.741728
3.25261e-19,0.1,-0.00208333,0.186791
3.25261e-19,0.1,-0.00104166,0.186791
3.25261e-19,0.1,8.25393e-11,0.00991496
3.79471e-19,0.1,0.00104167,0.00991496
4.33681e-19,0.1,0.00208334,0.000322058
4.33681e-19,0.1,0.00312501,0.000322058
4.33681e-19,0.1,0.00416667,1.194e-05
4.33681e-19,0.1,0.00520833,1.194e-05
4.33681e-19,0.1,0.00625,3.07014e-07
4.33681e-19,0.1,0.00729167,3.07014e-07
4.33681e-19,0.1,0.00833333,2.44112e-08
4.33681e-19,0.1,0.00937502,2.44112e-08
4.33681e-19,0.1,0.0104167,2.14854e-09
4.33681e-19,0.1,0.0114583,2.14854e-09
4.33681e-19,0.1,0.0125,2.29174e-10
3.25261e-19,0.1,0.0135416,2.29174e-10
2.1684e-19,0.1,0.0145833,5.34366e-11
2.1684e-19,0.1,0.015625,5.34366e-11
2.1684e-19,0.1,0.0166667,2.39295e-11
2.1684e-19,0.1,0.0177083,2.39295e-11
2.1684e-19,0.1,0.01875,1.46457e-11
2.9355e-19,0.1,0.0197916,1.46457e-11
3.70259e-19,0.1,0.0208333,1.10462e-11
3.4776e-19,0.1,0.021875,1.10462e-11
3.25261e-19,0.1,0.0229167,5.45185e-12
3.79471e-19,0.1,0.0239583,5.45185e-12
4.33681e-19,0.1,0.025,1.9278e-12
4.33681e-19,0.1,0.0260417,1.9278e-12
4.33681e-19,0.1,0.0270833,6.57526e-13
4.33681e-19,0.1,0.028125,6.57526e-13
4.33681e-19,0.1,0.0291667,2.7734e-13
7.04731e-19,0.1,0.0302084,2.7734e-13
9.75782e-19,0.1,0.03125,1.21631e-13
9.75782e-19,0.1,0.0322917,1.21631e-13
9.75782e-19,0.1,0.0333333,4.33663e-14
9.21572e-19,0.1,0.034375,4.33663e-14
8.67362e-19,0.1,0.0354167,1.12578e-14
8.67362e-19,0.1,0.0364583,1.12578e-14
8.67362e-19,0.1,0.0375,2.06792e-15
9.21572e-19,0.1,0.0385416,2.06792e-15
9.75782e-19,0.1,0.0395833,2.82781e-16
9.21572e-19,0.1,0.040625,2.82781e-16
8.67362e-19,0.1,0.0416667,3.49932e-17
8.13152e-19,0.1,0.0427083,3.49932e-17
7.58942e-19,0.1,0.04375,5.31064e-18
7.40571e-19,0.1,0.0447917,5.31064e-18
7.22201e-19,0.1,0.0458334,1.0605e-18
8.48992e-19,0.1,0.0468751,1.0605e-18
9.75782e-19,0.1,0.0479167,2.31727e-19
1.13841e-18,0.1,0.0489584,2.31727e-19
1.30104e-18,0.1,0.0500001,4.80953e-20
1.35525e-18,0.1,0.0510418,4.80953e-20
1.40946e-18,0.1,0.0520835,9.05784e-21
1.44446e-18,0.1,0.0531252,9.05784e-21
1.47945e-18,0.1,0.0541669,1.57609e-21
1.39025e-18,0.1,0.0552086,1.57609e-21
1.30104e-18,0.1,0.0562503,2.6601e-22
1.46367e-18,0.1,0.057292,2.6601e-22
1.6263e-18,0.1,0.0583337,4.54044e-23
1.46367e-18,0.1,0.0593754,4.54044e-23
1.30104e-18,0.1,0.0604172,7.91187e-24
1.19262e-18,0.1,0.0614589,7.91187e-24
1.0842e-18,0.1,0.0625006,1.38631e-24
1.02999e-18,0.1,0.0635424,1.38631e-24
9.75782e-19,0.1,0.0645841,2.38864e-25
1.13841e-18,0.1,0.0656259,2.38864e-25
1.30104e-18,0.1,0.0666676,3.9685e-26
1.46367e-18,0.1,0.0677095,3.9685e-26
1.6263e-18,0.1,0.0687513,6.33319e-27
1.40946e-18,0.1,0.0697931,6.33319e-27
1.19262e-18,0.1,0.0708348,9.72437e-28
1.30104e-18,0.1,0.0718767,9.72437e-28
1.40946e-18,0.1,0.0729186,1.44638e-28
1.55346e-18,0.1,0.0739604,1.44638e-28
1.69745e-18,0.1,0.0750023,1.44638e-28
-1.36132e-08,0.1,0.0750023,2.10517e-29
-1.36132e-08,0.1,0.0760443,2.10517e-29
