x,y,z,alpha.water
0,0.125,-0.125,1
2.98156e-19,0.125,-0.120834,1
5.96311e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-1.99815e-18,0.125,-0.0958334,1
-1.93632e-18,0.125,-0.0916667,1
-1.83552e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.87194e-18,0.125,-0.08125,1
-2.00916e-18,0.125,-0.0791667,1
-1.98036e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729168,1
-1.53821e-18,0.125,-0.071875,1
-1.45012e-18,0.125,-0.0708333,1
-1.484e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.06726e-18,0.125,-0.0552083,1
-1.05032e-18,0.125,-0.0541667,1
-1.22989e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.24683e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-8.13575e-19,0.125,-0.0385417,1
-6.51368e-19,0.125,-0.0375,1
-7.05155e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,0.999999
-7.42424e-19,0.125,-0.021875,0.999999
-7.25907e-19,0.125,-0.0208333,0.999998
-7.42424e-19,0.125,-0.0197917,0.999998
-7.58942e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177083,0.999999
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.0156251,1
-7.58942e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-5.96311e-19,0.125,-0.0114583,0.999999
-6.50521e-19,0.125,-0.0104167,0.999987
-6.75932e-19,0.125,-0.00937502,0.999987
-7.01343e-19,0.125,-0.00833333,0.999987
-2.40557e-19,0.125,-0.00833333,0.999774
-5.5396e-19,0.125,-0.00729167,0.999774
-8.67362e-19,0.125,-0.00625,0.993733
-8.39833e-19,0.125,-0.00520834,0.993733
-8.12305e-19,0.125,-0.00416667,0.875393
-7.31413e-19,0.125,-0.003125,0.875393
-6.50521e-19,0.125,-0.00208333,0.36283
-6.50521e-19,0.125,-0.00104166,0.36283
-6.50521e-19,0.125,4.44437e-11,0.0318625
-6.50521e-19,0.125,0.00104167,0.0318625
-6.50521e-19,0.125,0.00208334,0.00120749
-5.67936e-19,0.125,0.00312501,0.00120749
-4.8535e-19,0.125,0.00416667,5.09637e-05
-5.13725e-19,0.125,0.00520834,5.09637e-05
-5.42101e-19,0.125,0.00625,1.02026e-06
-5.42101e-19,0.125,0.00729167,1.02026e-06
-5.42101e-19,0.125,0.00833333,7.15985e-08
-5.42101e-19,0.125,0.00937502,7.15985e-08
-5.42101e-19,0.125,0.0104167,5.98249e-09
-5.14149e-19,0.125,0.0114584,5.98249e-09
-4.86197e-19,0.125,0.0125,5.60258e-10
-5.14149e-19,0.125,0.0135417,5.60258e-10
-5.42101e-19,0.125,0.0145834,8.95239e-11
-5.42101e-19,0.125,0.0156251,8.95239e-11
-5.42101e-19,0.125,0.0166667,2.18087e-11
-5.42101e-19,0.125,0.0177084,2.18087e-11
-5.42101e-19,0.125,0.01875,7.69042e-12
-5.42101e-19,0.125,0.0197917,7.69042e-12
-5.42101e-19,0.125,0.0208333,4.71498e-12
-5.42101e-19,0.125,0.021875,4.71498e-12
-5.42101e-19,0.125,0.0229167,2.26721e-12
-5.42101e-19,0.125,0.0239584,2.26721e-12
-5.42101e-19,0.125,0.025,7.87208e-13
-5.42101e-19,0.125,0.0260417,7.87208e-13
-5.42101e-19,0.125,0.0270834,2.07769e-13
-4.87891e-19,0.125,0.028125,2.07769e-13
-4.33681e-19,0.125,0.0291667,4.55944e-14
-4.87891e-19,0.125,0.0302084,4.55944e-14
-5.42101e-19,0.125,0.03125,9.25409e-15
-5.42101e-19,0.125,0.0322917,9.25409e-15
-5.42101e-19,0.125,0.0333333,1.99421e-15
-5.96311e-19,0.125,0.034375,1.99421e-15
-6.50521e-19,0.125,0.0354166,4.78052e-16
-7.58942e-19,0.125,0.0364583,4.78052e-16
-8.67362e-19,0.125,0.0375,1.18131e-16
-7.58942e-19,0.125,0.0385417,1.18131e-16
-6.50521e-19,0.125,0.0395834,2.74277e-17
-6.50521e-19,0.125,0.0406251,2.74277e-17
-6.50521e-19,0.125,0.0416667,5.66621e-18
-7.58942e-19,0.125,0.0427084,5.66621e-18
-8.67362e-19,0.125,0.04375,1.0317e-18
-8.79644e-19,0.125,0.0447917,1.0317e-18
-8.91926e-19,0.125,0.0458334,1.71987e-19
-9.33854e-19,0.125,0.0468751,1.71987e-19
-9.75782e-19,0.125,0.0479168,2.81974e-20
-9.21572e-19,0.125,0.0489585,2.81974e-20
-8.67362e-19,0.125,0.0500001,4.85706e-21
-8.67362e-19,0.125,0.0510418,4.85706e-21
-8.67362e-19,0.125,0.0520835,8.95325e-22
-1.02999e-18,0.125,0.0531251,8.95325e-22
-1.19262e-18,0.125,0.0541668,1.71811e-22
-1.13841e-18,0.125,0.0552085,1.71811e-22
