x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.2198e-20,-0.120833,1
0.15,-6.43977e-20,-0.116667,1
0.15,-6.43927e-20,-0.1125,1
0.15,-6.43877e-20,-0.108333,1
0.15,-6.43844e-20,-0.104166,1
0.15,-6.43811e-20,-0.1,1
0.15,-6.43822e-20,-0.0958333,1
0.15,-6.43832e-20,-0.0916667,1
0.15,-6.43811e-20,-0.0875,1
0.15,-6.43791e-20,-0.0833333,1
0.15,-6.43801e-20,-0.08125,1
0.15,-6.43811e-20,-0.0791667,1
0.15,-6.43793e-20,-0.078125,1
0.15,-6.43774e-20,-0.0770834,1
0.15,-6.4376e-20,-0.0760417,1
0.15,-6.43745e-20,-0.075,1
0.15,-6.4376e-20,-0.0739584,1
0.15,-6.43774e-20,-0.0729168,1
0.15,-6.43768e-20,-0.071875,1
0.15,-6.43762e-20,-0.0708333,1
0.15,-6.43758e-20,-0.0697917,1
0.15,-6.43755e-20,-0.06875,1
0.15,-6.43747e-20,-0.0677084,1
0.15,-6.43739e-20,-0.0666667,1
0.15,-6.43752e-20,-0.065625,1
0.15,-6.43766e-20,-0.0645834,1
0.15,-6.43776e-20,-0.0635417,1
0.15,-6.43786e-20,-0.0625,1
0.15,-6.4378e-20,-0.0614583,1
0.15,-6.43773e-20,-0.0604167,1
0.15,-6.43781e-20,-0.059375,1
0.15,-6.4379e-20,-0.0583333,1
0.15,-6.43787e-20,-0.0572917,1
0.15,-6.43785e-20,-0.0562501,1
0.15,-6.4378e-20,-0.0552084,1
0.15,-6.43774e-20,-0.0541667,1
0.15,-6.43777e-20,-0.053125,1
0.15,-6.43779e-20,-0.0520834,1
0.15,-6.43782e-20,-0.0510417,1
0.15,-6.43784e-20,-0.05,1
0.15,-6.43784e-20,-0.0489583,1
0.15,-6.43784e-20,-0.0479166,1
0.15,-6.43783e-20,-0.046875,1
0.15,-6.43782e-20,-0.0458333,1
0.15,-6.43784e-20,-0.0447916,1
0.15,-6.43786e-20,-0.04375,1
0.15,-6.43785e-20,-0.0427083,1
0.15,-6.43784e-20,-0.0416667,1
0.15,-6.43782e-20,-0.040625,1
0.15,-6.43781e-20,-0.0395834,1
0.15,-6.43782e-20,-0.0385417,1
0.15,-6.43783e-20,-0.0375,1
0.15,-6.43782e-20,-0.0364583,1
0.15,-6.4378e-20,-0.0354167,1
0.15,-6.43781e-20,-0.034375,1
0.15,-6.43782e-20,-0.0333333,1
0.15,-6.43782e-20,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-6.43782e-20,-0.03125,1
0.15,-6.75206e-20,-0.0303604,1
0.15,-1.35041e-19,-0.0294708,1
0.15,-1.35041e-19,-0.0293187,1
0.15,-1.35041e-19,-0.0291667,1
0.15,-1.35041e-19,-0.028125,1
0.15,-1.35041e-19,-0.0270833,1
0.15,-1.35041e-19,-0.0260417,1
0.15,-1.35041e-19,-0.025,1
0.15,-1.35041e-19,-0.0239583,1
0.15,-1.35041e-19,-0.0229167,1
0.15,-1.35041e-19,-0.021875,1
0.15,-1.35041e-19,-0.0208333,1
0.15,-1.35041e-19,-0.0197917,1
0.15,-1.35041e-19,-0.01875,1
0.15,-1.35041e-19,-0.0177084,1
0.15,-1.35041e-19,-0.0166667,1
