x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.73987e-21,-0.120833,1.00001
0.125,1.34797e-20,-0.116667,1.00001
0.125,1.34847e-20,-0.1125,1.00001
0.125,1.34897e-20,-0.108333,1.00001
0.125,1.34864e-20,-0.104166,1.00001
0.125,1.3483e-20,-0.1,1.00001
0.125,1.34868e-20,-0.0958333,1.00001
0.125,1.34905e-20,-0.0916667,1.00001
0.125,1.34909e-20,-0.0875,1.00001
0.125,1.34913e-20,-0.0833333,1.00001
0.125,1.34905e-20,-0.08125,1.00001
0.125,1.34897e-20,-0.0791667,1.00001
0.125,1.34909e-20,-0.0781251,1.00001
0.125,1.34921e-20,-0.0770835,1.00001
0.125,1.34934e-20,-0.0760417,1.00001
0.125,1.34946e-20,-0.075,1.00001
0.125,1.34946e-20,-0.0739584,1.00001
0.125,1.34946e-20,-0.0729167,1.00001
0.125,1.3495e-20,-0.071875,1.00001
0.125,1.34955e-20,-0.0708333,1.00001
0.125,1.34946e-20,-0.0697917,1.00001
0.125,1.34938e-20,-0.0687501,1.00001
0.125,1.34948e-20,-0.0677084,1.00001
0.125,1.34959e-20,-0.0666667,1.00001
0.125,1.34946e-20,-0.065625,1.00001
0.125,1.34934e-20,-0.0645834,1.00001
0.125,1.3493e-20,-0.0635417,1.00001
0.125,1.34926e-20,-0.0625,1.00001
0.125,1.34932e-20,-0.0614583,1.00001
0.125,1.34938e-20,-0.0604167,1.00001
0.125,1.34929e-20,-0.059375,1.00001
0.125,1.34919e-20,-0.0583333,1.00001
0.125,1.34923e-20,-0.0572917,1.00001
0.125,1.34928e-20,-0.05625,1
0.125,1.34929e-20,-0.0552084,1
0.125,1.3493e-20,-0.0541667,1
0.125,1.34922e-20,-0.053125,1
0.125,1.34915e-20,-0.0520834,1
0.125,1.34915e-20,-0.0510417,1
0.125,1.34914e-20,-0.05,1
0.125,1.34918e-20,-0.0489583,1
0.125,1.34922e-20,-0.0479167,1
0.125,1.34924e-20,-0.046875,1
0.125,1.34926e-20,-0.0458333,1
0.125,1.34922e-20,-0.0447916,1
0.125,1.34919e-20,-0.04375,0.999998
0.125,1.34919e-20,-0.0427083,0.999998
0.125,1.34919e-20,-0.0416667,0.99999
0.125,1.3492e-20,-0.040625,0.99999
0.125,1.34921e-20,-0.0395834,0.999937
0.125,1.34922e-20,-0.0385417,0.999937
0.125,1.34922e-20,-0.0375,0.998593
0.125,1.34924e-20,-0.0364583,0.998593
0.125,1.34925e-20,-0.0354166,0.963473
0.125,1.34925e-20,-0.034375,0.963473
0.125,1.34925e-20,-0.0333333,0.621731
0.125,1.34925e-20,-0.0322916,0.621731
0.125,7.75482e-26,-0.03125,0.119101
0.125,1.34925e-20,-0.03125,0.621731
0.125,-1.27182e-19,-0.0302083,0.119101
0.125,-2.54365e-19,-0.0291667,0.00454609
0.125,-2.54365e-19,-0.0285756,0.00454609
0.125,-2.54365e-19,-0.0279846,0.00455237
0.125,-2.54365e-19,-0.027534,0.00455237
0.125,-2.54365e-19,-0.0270834,0.000257925
0.125,-2.54365e-19,-0.0260417,0.000257925
0.125,-2.54365e-19,-0.025,3.39004e-05
0.125,-2.54365e-19,-0.0239583,3.39004e-05
0.125,-2.54365e-19,-0.0229166,4.23427e-06
0.125,-2.54365e-19,-0.021875,4.23427e-06
0.125,-2.54365e-19,-0.0208333,4.6479e-07
0.125,-2.54365e-19,-0.0197916,4.6479e-07
0.125,-2.54365e-19,-0.01875,4.75191e-08
0.125,-2.54365e-19,-0.0177083,4.75191e-08
0.125,-2.54365e-19,-0.0166667,4.75261e-09
0.125,-2.54365e-19,-0.015625,4.75261e-09
0.125,-2.54365e-19,-0.0145834,1.28655e-09
0.125,-2.54365e-19,-0.0135417,1.28655e-09
0.125,-2.54365e-19,-0.0125,8.86742e-10
0.125,-2.54365e-19,-0.0114583,8.86742e-10
0.125,-2.54365e-19,-0.0104167,8.30783e-10
0.125,-2.54365e-19,-0.00958172,8.30783e-10
0.125,-2.54365e-19,-0.00874674,8.02999e-10
0.125,-2.54365e-19,-0.00854003,8.02999e-10
0.125,-2.54365e-19,-0.00833333,8.21426e-10
0.125,-2.54365e-19,-0.00729166,8.21426e-10
0.125,-2.54365e-19,-0.00625,8.41522e-10
0.125,-2.54365e-19,-0.00520833,8.41522e-10
0.125,-2.54365e-19,-0.00416667,8.48069e-10
0.125,-2.54365e-19,-0.003125,8.48069e-10
0.125,-2.54365e-19,-0.00208333,8.34803e-10
0.125,-2.54365e-19,-0.00104166,8.34803e-10
0.125,-2.54365e-19,2.59425e-11,7.9685e-10
0.125,-2.54365e-19,0.00104167,7.9685e-10
0.125,-2.54364e-19,0.00208333,7.9685e-10
0.125,-1.03398e-25,0.00208333,7.61192e-10
0.125,-1.79413e-19,0.003125,7.61192e-10
0.125,-3.58826e-19,0.00416667,7.4491e-10
0.125,-3.58826e-19,0.00520833,7.4491e-10
0.125,-3.58826e-19,0.00625,7.41569e-10
0.125,-3.58826e-19,0.00729166,7.41569e-10
0.125,-3.58826e-19,0.00833333,7.7485e-10
0.125,-3.58826e-19,0.00937501,7.7485e-10
0.125,-3.58826e-19,0.0104167,1.01068e-09
0.125,-3.58826e-19,0.0114583,1.01068e-09
0.125,-3.58826e-19,0.0125,1.74215e-09
0.125,-3.58826e-19,0.0135417,1.74215e-09
0.125,-3.58826e-19,0.0145834,2.76887e-09
0.125,-3.58826e-19,0.015625,2.76887e-09
0.125,-3.58826e-19,0.0166667,2.86581e-09
0.125,-3.58826e-19,0.0177083,2.86581e-09
0.125,-3.58826e-19,0.01875,2.45197e-09
0.125,-3.58826e-19,0.0197916,2.45197e-09
0.125,-3.58826e-19,0.0208333,1.63672e-09
0.125,-3.58826e-19,0.021875,1.63672e-09
0.125,-3.58826e-19,0.0229166,1.0683e-09
0.125,-3.58826e-19,0.0239165,1.0683e-09
0.125,-3.58826e-19,0.0249164,1.86799e-09
0.125,-3.58826e-19,0.0249582,1.86799e-09
0.125,-3.58826e-19,0.025,1.70421e-09
0.125,-3.58826e-19,0.0250713,1.70421e-09
0.125,-3.58826e-19,0.0251426,8.68431e-10
0.125,-3.58826e-19,0.026113,8.68431e-10
0.125,-3.58826e-19,0.0270834,8.12113e-10
0.125,-3.58826e-19,0.028125,8.12113e-10
