x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,3.37395e-19,-0.120833,1.00001
0.15,6.74789e-19,-0.116667,1.00001
0.15,6.74793e-19,-0.1125,1.00001
0.15,6.74797e-19,-0.108333,1.00001
0.15,6.74795e-19,-0.104166,1.00001
0.15,6.74793e-19,-0.1,1.00001
0.15,6.74793e-19,-0.0958333,1.00001
0.15,6.74794e-19,-0.0916667,1.00001
0.15,6.74793e-19,-0.0875,1.00001
0.15,6.74793e-19,-0.0833333,1.00002
0.15,6.7479e-19,-0.08125,1.00002
0.15,6.74787e-19,-0.0791667,1.00002
0.15,6.74789e-19,-0.0781249,1.00002
0.15,6.74791e-19,-0.0770831,1.00001
0.15,6.7479e-19,-0.0760416,1.00001
0.15,6.7479e-19,-0.075,1.00001
0.15,6.7479e-19,-0.0739583,1.00001
0.15,6.7479e-19,-0.0729166,1.00001
0.15,6.74789e-19,-0.0718749,1.00001
0.15,6.74789e-19,-0.0708333,1.00001
0.15,6.7479e-19,-0.0697916,1.00001
0.15,6.74791e-19,-0.0687499,1.00001
0.15,6.74791e-19,-0.0677083,1.00001
0.15,6.74792e-19,-0.0666667,1.00001
0.15,6.74792e-19,-0.065625,1.00001
0.15,6.74792e-19,-0.0645833,1.00001
0.15,6.74793e-19,-0.0635416,1.00001
0.15,6.74793e-19,-0.0625,1.00001
0.15,6.74793e-19,-0.0614583,1.00001
0.15,6.74792e-19,-0.0604166,1.00001
0.15,6.74792e-19,-0.059375,1.00001
0.15,6.74793e-19,-0.0583333,1.00001
0.15,6.74792e-19,-0.0572916,1.00001
0.15,6.74792e-19,-0.05625,1
0.15,6.74791e-19,-0.0552083,1
0.15,6.7479e-19,-0.0541667,1
0.15,6.74791e-19,-0.053125,1
0.15,6.74792e-19,-0.0520833,1
0.15,6.74791e-19,-0.0510417,1
0.15,6.7479e-19,-0.05,1
0.15,6.7479e-19,-0.0489583,1
0.15,6.7479e-19,-0.0479167,1
0.15,6.74789e-19,-0.046875,1
0.15,6.74788e-19,-0.0458333,0.999999
0.15,6.74788e-19,-0.0447916,0.999999
0.15,6.74788e-19,-0.04375,0.999993
0.15,6.74787e-19,-0.0427083,0.999993
0.15,6.74786e-19,-0.0416667,0.999961
0.15,6.74786e-19,-0.040625,0.999961
0.15,6.74787e-19,-0.0395834,0.999288
0.15,6.74787e-19,-0.0385417,0.999288
0.15,6.74787e-19,-0.0375,0.980421
0.15,6.74786e-19,-0.0365417,0.980421
0.15,6.74786e-19,-0.0355834,0.98044
0.15,6.74786e-19,-0.0355,0.98044
0.15,6.74786e-19,-0.0354166,0.726373
0.15,6.74786e-19,-0.034375,0.726373
0.15,6.74786e-19,-0.0333333,0.183364
0.15,6.74786e-19,-0.0322916,0.183364
0.15,6.74786e-19,-0.03125,0.00965764
0.15,6.74787e-19,-0.0302083,0.00965764
0.15,6.74787e-19,-0.0291667,0.000312948
0.15,6.74786e-19,-0.028125,0.000312948
0.15,6.74786e-19,-0.0270834,0.000312948
0.15,2.09616e-08,-0.0270834,3.16255e-05
0.15,2.09616e-08,-0.0260417,3.16255e-05
0.15,2.09616e-08,-0.025,3.54566e-06
0.15,2.09616e-08,-0.0239583,3.54566e-06
0.15,2.09616e-08,-0.0229166,3.61163e-07
0.15,2.09616e-08,-0.021875,3.61163e-07
0.15,2.09616e-08,-0.0208333,3.58174e-08
0.15,2.09616e-08,-0.0197917,3.58174e-08
0.15,2.09616e-08,-0.01875,3.9169e-09
0.15,2.09616e-08,-0.0177084,3.9169e-09
0.15,2.09616e-08,-0.0166667,9.80099e-10
0.15,2.09616e-08,-0.0156251,9.80099e-10
0.15,2.09616e-08,-0.0145834,9.19468e-10
0.15,2.09616e-08,-0.0135417,9.19468e-10
0.15,2.09616e-08,-0.0125,9.0432e-10
0.15,2.09616e-08,-0.0114584,9.0432e-10
0.15,2.09616e-08,-0.0104167,9.48248e-10
0.15,2.09616e-08,-0.00937502,9.48248e-10
0.15,2.09616e-08,-0.00833333,9.8811e-10
0.15,2.09616e-08,-0.00729167,9.8811e-10
0.15,2.09616e-08,-0.00625,1.04718e-09
0.15,2.09616e-08,-0.00520834,1.04718e-09
0.15,2.09616e-08,-0.00416667,1.10332e-09
0.15,2.09616e-08,-0.003125,1.10332e-09
0.15,2.09616e-08,-0.00208333,1.13435e-09
0.15,2.09616e-08,-0.00104166,1.13435e-09
0.15,4.1359e-25,5.36023e-12,1.14275e-09
0.15,2.09616e-08,5.36023e-12,1.13435e-09
0.15,1.42031e-19,0.00104167,1.14275e-09
0.15,2.84062e-19,0.00208333,1.13847e-09
0.15,2.84062e-19,0.003125,1.13847e-09
0.15,2.84062e-19,0.00416667,1.12281e-09
0.15,2.84062e-19,0.00520834,1.12281e-09
0.15,2.84063e-19,0.00625,1.1046e-09
0.15,2.84062e-19,0.00729166,1.1046e-09
0.15,2.84062e-19,0.00833333,1.09387e-09
0.15,2.84062e-19,0.00937501,1.09387e-09
0.15,2.84062e-19,0.0104167,1.10239e-09
0.15,2.84062e-19,0.011127,1.10239e-09
0.15,2.84062e-19,0.0118372,1.11611e-09
0.15,2.84062e-19,0.0121686,1.11611e-09
0.15,2.84062e-19,0.0125,1.06027e-09
0.15,2.84062e-19,0.0135417,1.06027e-09
0.15,2.84062e-19,0.0145834,1.03548e-09
0.15,2.84063e-19,0.015625,1.03548e-09
0.15,2.84063e-19,0.0166667,1.00749e-09
0.15,2.84063e-19,0.0174481,1.00749e-09
0.15,2.84063e-19,0.0182295,2.18066e-09
0.15,2.84063e-19,0.0184897,2.18066e-09
0.15,2.84063e-19,0.01875,3.04541e-09
0.15,2.84063e-19,0.0197917,3.04541e-09
0.15,2.84063e-19,0.0208333,3.08827e-09
0.15,2.84063e-19,0.021875,3.08827e-09
0.15,2.84063e-19,0.0229166,2.45231e-09
0.15,2.84063e-19,0.0239583,2.45231e-09
0.15,2.84063e-19,0.025,1.36394e-09
0.15,2.84063e-19,0.0260417,1.36394e-09
0.15,2.84063e-19,0.0270834,9.0005e-10
0.15,2.84063e-19,0.028125,9.0005e-10
0.15,2.84063e-19,0.0291667,8.80425e-10
0.15,2.84063e-19,0.0302084,8.80425e-10
0.15,2.84063e-19,0.03125,9.02259e-10
0.15,2.84063e-19,0.0322917,9.02259e-10
0.15,2.84063e-19,0.0333333,9.32368e-10
0.15,2.84062e-19,0.034375,9.32368e-10
0.15,2.84062e-19,0.0354166,9.48071e-10
0.15,2.84061e-19,0.0364583,9.48071e-10
0.15,2.84061e-19,0.0375,9.48256e-10
0.15,2.84061e-19,0.0385417,9.48256e-10
0.15,2.84061e-19,0.0395833,9.48256e-10
0.15,0,0.0395833,9.45974e-10
0.15,2.54641e-19,0.040625,9.45974e-10
0.15,5.09283e-19,0.0416667,9.39305e-10
0.15,5.09283e-19,0.0427083,9.39305e-10
0.15,5.09283e-19,0.04375,9.25182e-10
0.15,5.09283e-19,0.0447916,9.25182e-10
0.15,5.09283e-19,0.0458333,9.03304e-10
0.15,5.09283e-19,0.046875,9.03304e-10
0.15,5.09283e-19,0.0479167,8.73291e-10
0.15,5.09283e-19,0.0480066,8.73291e-10
0.15,5.09283e-19,0.0480966,8.55874e-10
0.15,5.09283e-19,0.0490483,8.55874e-10
0.15,5.09283e-19,0.05,8.40169e-10
0.15,5.09283e-19,0.0510417,8.40169e-10
0.15,5.09283e-19,0.0520833,8.2335e-10
0.15,5.09283e-19,0.0530784,8.2335e-10
0.15,5.09283e-19,0.0540734,8.02402e-10
0.15,5.09283e-19,0.05412,8.02402e-10
0.15,5.09283e-19,0.0541667,7.79023e-10
0.15,5.09283e-19,0.0552084,7.79023e-10
0.15,5.09283e-19,0.0562501,7.67958e-10
0.15,5.09282e-19,0.0572917,7.67958e-10
0.15,5.09282e-19,0.0583334,7.66131e-10
0.15,5.09283e-19,0.059375,7.66131e-10
0.15,5.09284e-19,0.0604167,7.68222e-10
0.15,5.09283e-19,0.0614583,7.68222e-10
0.15,5.09282e-19,0.0625,7.75376e-10
0.15,5.09282e-19,0.0635416,7.75376e-10
0.15,5.09282e-19,0.0645833,7.84487e-10
0.15,5.09282e-19,0.065625,7.84487e-10
0.15,5.09283e-19,0.0666667,7.88295e-10
0.15,5.09283e-19,0.0677084,7.88295e-10
0.15,5.09283e-19,0.06875,7.871e-10
0.15,5.09283e-19,0.0697917,7.871e-10
0.15,5.09284e-19,0.0708334,7.86334e-10
0.15,5.09284e-19,0.071875,7.86334e-10
0.15,5.09284e-19,0.0729167,7.92479e-10
0.15,5.09284e-19,0.0739584,7.92479e-10
0.15,5.09283e-19,0.0750002,8.19778e-10
0.15,5.09284e-19,0.0760418,8.19778e-10
0.15,5.09284e-19,0.0770834,8.83301e-10
0.15,5.09284e-19,0.0781251,8.83301e-10
0.15,5.09285e-19,0.0791669,1.02902e-09
0.15,5.09284e-19,0.0812503,1.02902e-09
0.15,5.09284e-19,0.0833337,1.19246e-09
0.15,5.09284e-19,0.0833337,1.19246e-09
0.15,5.09284e-19,0.0833337,1.0481e-09
0.15,5.09285e-19,0.0875007,1.0481e-09
0.15,5.09286e-19,0.0916677,9.92343e-10
0.15,5.09283e-19,0.0958347,9.92343e-10
0.15,5.0928e-19,0.100002,8.7895e-10
0.15,5.09283e-19,0.104169,8.7895e-10
0.15,5.09287e-19,0.108337,8.66617e-10
0.15,5.09287e-19,0.111676,8.66617e-10
0.15,5.09286e-19,0.115015,9.0829e-10
0.15,5.09286e-19,0.115843,9.0829e-10
0.15,5.09287e-19,0.116671,9.0829e-10
0.15,0,0.116671,9.57278e-10
0.15,1.33595e-19,0.120839,9.57278e-10
0.15,2.67191e-19,0.125007,9.49532e-10
