x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-9.57147e-19,0.125,-0.0635417,1.00001
-8.30092e-19,0.125,-0.0625,1.00001
-7.40307e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-2.98156e-19,0.125,-0.0302084,1
-1.6263e-19,0.125,-0.0291667,1
-2.98156e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,0.999989
-2.1684e-19,0.125,-0.015625,0.999989
-2.1684e-19,0.125,-0.0145834,0.999903
-2.79521e-19,0.125,-0.0135417,0.999903
-3.42201e-19,0.125,-0.0125,0.998996
-2.90532e-19,0.125,-0.0114584,0.998996
-2.38863e-19,0.125,-0.0104167,0.998996
1.01644e-19,0.125,-0.0104167,0.983742
1.59242e-19,0.125,-0.00937502,0.983742
2.1684e-19,0.125,-0.00833333,0.780713
2.1684e-19,0.125,-0.00729167,0.780713
2.1684e-19,0.125,-0.00625,0.263586
4.33681e-19,0.125,-0.00520833,0.263586
6.50521e-19,0.125,-0.00416667,0.0341885
5.42101e-19,0.125,-0.003125,0.0341885
4.33681e-19,0.125,-0.00208333,0.00293797
4.33681e-19,0.125,-0.00104166,0.00293797
4.33681e-19,0.125,4.36181e-11,0.000142654
4.33681e-19,0.125,0.00104167,0.000142654
4.33681e-19,0.125,0.00208334,1.71922e-05
4.92973e-19,0.125,0.003125,1.71922e-05
5.52265e-19,0.125,0.00416667,2.88704e-06
3.84553e-19,0.125,0.00520833,2.88704e-06
2.1684e-19,0.125,0.00625,3.66301e-07
2.1684e-19,0.125,0.00729166,3.66301e-07
2.1684e-19,0.125,0.00833333,3.49678e-08
2.1684e-19,0.125,0.00937501,3.49678e-08
2.1684e-19,0.125,0.0104167,4.04623e-09
3.25261e-19,0.125,0.0114583,4.04623e-09
4.33681e-19,0.125,0.0125,1.51573e-09
4.33681e-19,0.125,0.0135417,1.51573e-09
4.33681e-19,0.125,0.0145834,1.42653e-09
3.25261e-19,0.125,0.015625,1.42653e-09
2.1684e-19,0.125,0.0166667,1.62774e-09
2.1684e-19,0.125,0.0177083,1.62774e-09
2.1684e-19,0.125,0.01875,1.84832e-09
3.25261e-19,0.125,0.0197916,1.84832e-09
4.33681e-19,0.125,0.0208333,1.72602e-09
4.33681e-19,0.125,0.021875,1.72602e-09
4.33681e-19,0.125,0.0229167,1.39367e-09
3.25261e-19,0.125,0.0239583,1.39367e-09
2.1684e-19,0.125,0.025,1.18818e-09
2.1684e-19,0.125,0.0260416,1.18818e-09
2.1684e-19,0.125,0.0270833,1.13888e-09
0,0.125,0.028125,1.13888e-09
-2.1684e-19,0.125,0.0291667,1.14259e-09
0,0.125,0.0302083,1.14259e-09
