x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.0423e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,8.0846e-19,-0.116667,1.00001
0.1,4.25138e-20,-0.1125,1.00001
0.1,8.50275e-20,-0.108333,1.00001
0.1,8.5028e-20,-0.104167,1.00001
0.1,8.50284e-20,-0.1,1.00001
0.1,8.5028e-20,-0.0958334,1.00001
0.1,8.50275e-20,-0.0916667,1.00001
0.1,8.50284e-20,-0.0875,1.00001
0.1,8.50292e-20,-0.0833333,1.00001
0.1,8.50273e-20,-0.08125,1.00001
0.1,8.50255e-20,-0.0791667,1.00001
0.1,8.50244e-20,-0.0781251,1.00001
0.1,8.50234e-20,-0.0770835,1.00001
0.1,8.50226e-20,-0.0760417,1.00001
0.1,8.50218e-20,-0.075,1.00001
0.1,8.50222e-20,-0.0739583,1.00001
0.1,8.50226e-20,-0.0729167,1.00001
0.1,8.50205e-20,-0.071875,1.00001
0.1,8.50185e-20,-0.0708333,1.00001
0.1,8.50189e-20,-0.0697917,1.00001
0.1,8.50193e-20,-0.0687501,1.00001
0.1,8.50193e-20,-0.0677084,1.00001
0.1,8.50193e-20,-0.0666667,1.00001
0.1,8.50197e-20,-0.065625,1.00001
0.1,8.50201e-20,-0.0645834,1.00001
0.1,8.50208e-20,-0.0635417,1.00001
0.1,8.50216e-20,-0.0625,1.00001
0.1,8.50217e-20,-0.0614583,1.00001
0.1,8.50218e-20,-0.0604167,1.00001
0.1,8.50221e-20,-0.059375,1.00001
0.1,8.50224e-20,-0.0583333,1.00001
0.1,8.5022e-20,-0.0572916,1.00001
0.1,8.50216e-20,-0.05625,1.00001
0.1,8.50217e-20,-0.0552083,1.00001
0.1,8.50218e-20,-0.0541667,1
0.1,8.50216e-20,-0.053125,1
0.1,8.50213e-20,-0.0520834,1
0.1,8.50213e-20,-0.0510417,1
0.1,8.50212e-20,-0.05,1
0.1,8.50215e-20,-0.0489583,1
0.1,8.50218e-20,-0.0479166,1
0.1,8.50219e-20,-0.046875,1
0.1,8.50221e-20,-0.0458333,1
0.1,8.5022e-20,-0.0447917,1
0.1,8.5022e-20,-0.04375,1
0.1,8.50221e-20,-0.0427083,1
0.1,8.50222e-20,-0.0416667,0.999999
0.1,8.50222e-20,-0.040625,0.999999
0.1,8.50221e-20,-0.0395834,0.999994
0.1,8.50221e-20,-0.0385417,0.999994
0.1,8.50221e-20,-0.0375,0.99996
0.1,8.50221e-20,-0.0364583,0.99996
0.1,8.50221e-20,-0.0354167,0.999319
0.1,8.50221e-20,-0.034375,0.999319
0.1,0,-0.0333333,0.983236
0.1,8.50221e-20,-0.0333333,0.999319
0.1,-2.21416e-19,-0.0322916,0.983236
0.1,-4.42832e-19,-0.03125,0.763017
