x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.01597e-19,-0.120834,1
0.15,-1.00319e-18,-0.116667,1
0.15,-1.00319e-18,-0.1125,1
0.15,-1.00318e-18,-0.108333,1
0.15,-1.00317e-18,-0.104166,1
0.15,-1.00317e-18,-0.1,1
0.15,-1.00317e-18,-0.0958334,1
0.15,-1.00317e-18,-0.0916667,1
0.15,-1.00317e-18,-0.0875,1
0.15,-1.00317e-18,-0.0833333,1
0.15,-1.00317e-18,-0.08125,1
0.15,-1.00317e-18,-0.0791667,1
0.15,-1.00317e-18,-0.078125,1
0.15,-1.00317e-18,-0.0770833,1
0.15,-1.00317e-18,-0.0760417,1
0.15,-1.00317e-18,-0.075,1
0.15,-1.00317e-18,-0.0739583,1
0.15,-1.00317e-18,-0.0729166,1
0.15,-1.00317e-18,-0.0718749,1
0.15,-1.00317e-18,-0.0708333,1
0.15,-1.00317e-18,-0.0697916,1
0.15,-1.00317e-18,-0.06875,1
0.15,-1.00317e-18,-0.0677083,1
0.15,-1.00317e-18,-0.0666667,1
0.15,-1.00317e-18,-0.065625,1
0.15,-1.00317e-18,-0.0645833,1
0.15,-1.00317e-18,-0.0635416,1
0.15,-1.00317e-18,-0.0625,1.00001
0.15,-1.00317e-18,-0.0614583,1.00001
0.15,-1.00317e-18,-0.0604166,1.00001
0.15,-1.00317e-18,-0.059375,1.00001
0.15,-1.00317e-18,-0.0583333,1.00001
0.15,-1.00317e-18,-0.0572916,1.00001
0.15,-1.00317e-18,-0.05625,1
0.15,-1.00317e-18,-0.0552083,1
0.15,-1.00317e-18,-0.0541667,1
0.15,-1.00317e-18,-0.053125,1
0.15,-1.00317e-18,-0.0520834,1
0.15,-1.00317e-18,-0.0510417,1
0.15,-1.00317e-18,-0.05,1
0.15,-1.00317e-18,-0.0489583,1
0.15,-1.00317e-18,-0.0479167,1
0.15,-1.00317e-18,-0.046875,1
0.15,-1.00317e-18,-0.0458333,1
0.15,-1.00317e-18,-0.0447916,1
0.15,-1.00317e-18,-0.04375,1
0.15,-1.00317e-18,-0.0427083,1
0.15,-1.00317e-18,-0.0416667,1
0.15,-1.00317e-18,-0.040625,1
0.15,-1.00317e-18,-0.0395833,1
0.15,-1.00317e-18,-0.0385417,1
0.15,-1.00317e-18,-0.0375,1
0.15,-1.00317e-18,-0.0364583,1
0.15,-1.00317e-18,-0.0354167,1
0.15,-1.00317e-18,-0.0349482,1
0.15,-1.00317e-18,-0.0344797,1
0.15,-1.00317e-18,-0.0339065,1
0.15,-1.00317e-18,-0.0333333,1
0.15,-1.00317e-18,-0.0322916,1
0.15,-1.00317e-18,-0.03125,0.999998
0.15,-1.00317e-18,-0.0302083,0.999998
0.15,-1.00317e-18,-0.0291667,0.999992
0.15,-1.00317e-18,-0.028125,0.999992
0.15,4.1359e-25,-0.0270834,0.99993
0.15,-1.00317e-18,-0.0270834,0.999992
0.15,6.61732e-20,-0.0260417,0.99993
0.15,1.32346e-19,-0.025,0.998588
0.15,1.32347e-19,-0.0239583,0.998588
0.15,1.32347e-19,-0.0229167,0.975372
0.15,1.32348e-19,-0.021875,0.975372
0.15,1.32349e-19,-0.0208333,0.747734
0.15,1.32348e-19,-0.0197916,0.747734
0.15,1.32348e-19,-0.01875,0.21628
0.15,1.32348e-19,-0.0177083,0.21628
0.15,1.32348e-19,-0.0166667,0.0159042
0.15,1.32348e-19,-0.015625,0.0159042
0.15,1.32348e-19,-0.0145834,0.00189456
0.15,1.32349e-19,-0.0135417,0.00189456
0.15,1.32349e-19,-0.0125,0.000476051
0.15,1.32349e-19,-0.0114583,0.000476051
0.15,1.32349e-19,-0.0104167,0.000103973
0.15,1.32349e-19,-0.00937501,0.000103973
0.15,1.32349e-19,-0.00833333,2.21873e-05
0.15,1.32349e-19,-0.00729166,2.21873e-05
0.15,1.32348e-19,-0.00625,4.92314e-06
0.15,1.32349e-19,-0.00520833,4.92314e-06
0.15,1.3235e-19,-0.00416667,1.91879e-06
0.15,1.32349e-19,-0.003125,1.91879e-06
0.15,1.32349e-19,-0.00208333,1.19017e-06
0.15,1.32349e-19,-0.00104166,1.19017e-06
0.15,1.32349e-19,7.96197e-12,1.19017e-06
0.15,-3.10193e-25,7.96197e-12,3.48797e-06
0.15,4.17562e-20,0.00104167,3.48797e-06
0.15,8.35127e-20,0.00208333,1.12291e-05
0.15,8.35124e-20,0.003125,1.12291e-05
0.15,8.35121e-20,0.00416667,1.16497e-05
0.15,8.35121e-20,0.00520834,1.16497e-05
0.15,8.35122e-20,0.00625,1.09461e-05
0.15,8.35121e-20,0.00729167,1.09461e-05
0.15,8.35121e-20,0.00833333,1.04104e-05
0.15,8.35121e-20,0.00937502,1.04104e-05
0.15,8.35121e-20,0.0104167,1.17707e-05
0.15,8.35121e-20,0.0107659,1.17707e-05
0.15,8.35121e-20,0.0111152,1.13966e-05
0.15,8.35121e-20,0.0118076,1.13966e-05
0.15,8.35121e-20,0.0125,1.17764e-05
0.15,8.35121e-20,0.0135417,1.17764e-05
0.15,8.35121e-20,0.0145834,1.17704e-05
0.15,8.3512e-20,0.0156251,1.17704e-05
0.15,8.35119e-20,0.0166667,1.17635e-05
0.15,8.35119e-20,0.0174057,1.17635e-05
0.15,8.35119e-20,0.0181447,1.17556e-05
0.15,8.35119e-20,0.0184473,1.17556e-05
0.15,8.35119e-20,0.01875,1.17495e-05
0.15,8.35112e-20,0.0197917,1.17495e-05
0.15,8.35105e-20,0.0208333,1.06079e-05
0.15,8.35108e-20,0.021875,1.06079e-05
0.15,8.35111e-20,0.0229167,2.82771e-06
0.15,8.35111e-20,0.0239583,2.82771e-06
0.15,8.35111e-20,0.025,1.7111e-07
0.15,8.35113e-20,0.0260417,1.7111e-07
0.15,8.35115e-20,0.0270834,2.58216e-08
0.15,8.35117e-20,0.0281251,2.58216e-08
0.15,8.35119e-20,0.0291667,6.95231e-09
0.15,8.35117e-20,0.0302084,6.95231e-09
0.15,8.35115e-20,0.03125,1.95431e-09
0.15,8.35118e-20,0.0322917,1.95431e-09
0.15,8.35121e-20,0.0333333,8.15629e-10
0.15,8.35117e-20,0.034375,8.15629e-10
0.15,8.35113e-20,0.0354167,5.51029e-10
0.15,8.3511e-20,0.0364583,5.51029e-10
0.15,8.35107e-20,0.0375,4.41175e-10
0.15,8.35115e-20,0.0385417,4.41175e-10
0.15,8.35123e-20,0.0395834,4.41175e-10
0.15,2.09311e-08,0.0395834,3.48706e-10
0.15,2.09311e-08,0.040625,3.48706e-10
0.15,2.09311e-08,0.0416667,3.00323e-10
0.15,2.09311e-08,0.0427084,3.00323e-10
0.15,2.09311e-08,0.04375,2.78148e-10
0.15,2.09311e-08,0.0447917,2.78148e-10
0.15,2.09311e-08,0.0458333,2.66277e-10
0.15,2.09311e-08,0.046875,2.66277e-10
0.15,2.09311e-08,0.0479167,2.57241e-10
0.15,2.09311e-08,0.0489583,2.57241e-10
0.15,2.09311e-08,0.05,2.4899e-10
0.15,2.09311e-08,0.0510417,2.4899e-10
0.15,2.09311e-08,0.0520833,2.4189e-10
0.15,2.09311e-08,0.053125,2.4189e-10
0.15,2.09311e-08,0.0541667,2.36253e-10
0.15,2.09311e-08,0.0552084,2.36253e-10
0.15,2.09311e-08,0.0562501,2.33219e-10
0.15,2.09311e-08,0.0572918,2.33219e-10
0.15,2.09311e-08,0.0583334,2.33569e-10
0.15,2.09311e-08,0.0593751,2.33569e-10
0.15,2.09311e-08,0.0604167,2.38075e-10
0.15,2.09311e-08,0.0614584,2.38075e-10
0.15,2.09311e-08,0.0625001,2.5452e-10
0.15,2.09311e-08,0.0635418,2.5452e-10
0.15,2.09311e-08,0.0645835,2.89634e-10
0.15,2.09311e-08,0.0656251,2.89634e-10
0.15,2.09311e-08,0.0666668,3.43462e-10
0.15,2.09311e-08,0.0677084,3.43462e-10
0.15,2.09311e-08,0.0687501,4.09967e-10
0.15,2.09311e-08,0.0697918,4.09967e-10
0.15,2.09311e-08,0.0708335,4.81048e-10
0.15,2.09311e-08,0.0718752,4.81048e-10
0.15,2.09311e-08,0.0729169,5.50142e-10
0.15,2.09311e-08,0.0739585,5.50142e-10
0.15,2.09311e-08,0.0750002,6.14702e-10
0.15,2.09311e-08,0.0760419,6.14702e-10
0.15,2.09311e-08,0.0770836,6.76478e-10
0.15,2.09311e-08,0.0781253,6.76478e-10
0.15,2.09311e-08,0.079167,7.28674e-10
0.15,2.09311e-08,0.0812505,7.28674e-10
0.15,2.09311e-08,0.0833339,9.95301e-10
0.15,2.09311e-08,0.087501,9.95301e-10
0.15,2.09311e-08,0.0916681,1.04076e-09
0.15,2.09311e-08,0.093803,1.04076e-09
0.15,2.09311e-08,0.095938,1.03529e-09
0.15,2.09311e-08,0.0979704,1.03529e-09
0.15,2.09311e-08,0.100003,9.92587e-10
0.15,2.09311e-08,0.101934,9.92587e-10
0.15,2.09311e-08,0.103865,9.91351e-10
0.15,2.09311e-08,0.106101,9.91351e-10
0.15,2.09311e-08,0.108338,7.31329e-10
0.15,2.09311e-08,0.112506,7.31329e-10
0.15,2.09311e-08,0.116674,7.31329e-10
0.15,2.06795e-25,0.116674,3.45219e-10
0.15,8.88481e-19,0.120842,3.45219e-10
0.15,1.77696e-18,0.12501,8.16819e-11
