x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.04731e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
6.47133e-19,0.125,-0.0875,1
7.52165e-19,0.125,-0.0833333,1
6.47133e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.33581e-19,0.125,-0.0760417,1
8.3348e-19,0.125,-0.075,1
8.50421e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.43645e-19,0.125,-0.0677084,1
8.19928e-19,0.125,-0.0666667,1
8.97855e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.45439e-19,0.125,-0.059375,1
7.48777e-19,0.125,-0.0583333,1
6.99649e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
4.06576e-20,0.125,-0.0510417,1
-2.71051e-20,0.125,-0.05,1
-6.77626e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.81215e-19,0.125,-0.0427083,1
-3.45589e-19,0.125,-0.0416667,1
-4.43845e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.21672e-19,0.125,-0.034375,1
-6.84403e-19,0.125,-0.0333333,1
-6.67462e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,0.999999
-4.87891e-19,0.125,-0.0302083,0.999999
-3.25261e-19,0.125,-0.0291667,0.999997
-3.25261e-19,0.125,-0.028125,0.999997
-3.25261e-19,0.125,-0.0270834,0.999994
-3.18484e-19,0.125,-0.0260417,0.999994
-3.11708e-19,0.125,-0.025,0.999999
-2.64274e-19,0.125,-0.0239583,0.999999
-2.1684e-19,0.125,-0.0229166,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.79471e-19,0.125,-0.0177083,0.999999
-8.13152e-20,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
6.77626e-20,0.125,-0.0156251,0.999999
