x,y,z,alpha.water
0,0.15,-0.125,1
-5.59042e-19,0.15,-0.120834,1
-1.11808e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.0718749,1
6.50521e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.76183e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.30393e-19,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-9.48677e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.03288e-19,0.15,-0.0427084,1
1.89735e-19,0.15,-0.0416667,1
1.49078e-19,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.03288e-19,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,1
2.03288e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
9.48677e-20,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
2.57498e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
2.71051e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114584,1
4.33681e-19,0.15,-0.0104167,0.999999
4.33681e-19,0.15,-0.00937502,0.999999
4.33681e-19,0.15,-0.00833333,0.999942
4.33681e-19,0.15,-0.00729167,0.999942
4.33681e-19,0.15,-0.00625,0.992487
4.33681e-19,0.15,-0.00520834,0.992487
4.33681e-19,0.15,-0.00416667,0.838366
3.79471e-19,0.15,-0.003125,0.838366
3.25261e-19,0.15,-0.00208333,0.297528
2.84603e-19,0.15,-0.00104166,0.297528
2.43945e-19,0.15,1.44894e-11,0.019702
2.30393e-19,0.15,0.00104167,0.019702
2.1684e-19,0.15,0.00208334,0.000361903
1.6263e-19,0.15,0.00312501,0.000361903
1.0842e-19,0.15,0.00416667,1.12384e-05
1.6263e-19,0.15,0.00520834,1.12384e-05
2.1684e-19,0.15,0.00625,1.02081e-06
1.6263e-19,0.15,0.00729167,1.02081e-06
1.0842e-19,0.15,0.00833333,2.2189e-07
1.6263e-19,0.15,0.00937502,2.2189e-07
2.1684e-19,0.15,0.0104167,5.50882e-08
2.1684e-19,0.15,0.0114584,5.50882e-08
2.1684e-19,0.15,0.0125,8.48388e-09
2.1684e-19,0.15,0.0135417,8.48388e-09
2.1684e-19,0.15,0.0145834,5.8501e-10
2.71051e-19,0.15,0.015625,5.8501e-10
3.25261e-19,0.15,0.0166667,7.62654e-11
4.33681e-19,0.15,0.0177084,7.62654e-11
5.42101e-19,0.15,0.01875,1.86595e-11
5.42101e-19,0.15,0.0197917,1.86595e-11
5.42101e-19,0.15,0.0208333,5.1236e-12
5.42101e-19,0.15,0.021875,5.1236e-12
5.42101e-19,0.15,0.0229166,1.52185e-12
4.47233e-19,0.15,0.0239583,1.52185e-12
3.52366e-19,0.15,0.025,4.6212e-13
3.93023e-19,0.15,0.0260417,4.6212e-13
4.33681e-19,0.15,0.0270833,1.44213e-13
4.87891e-19,0.15,0.028125,1.44213e-13
5.42101e-19,0.15,0.0291667,4.86342e-14
5.42101e-19,0.15,0.0302084,4.86342e-14
5.42101e-19,0.15,0.0312501,1.77803e-14
4.74338e-19,0.15,0.0322917,1.77803e-14
4.06576e-19,0.15,0.0333333,6.80585e-15
3.65918e-19,0.15,0.034375,6.80585e-15
3.25261e-19,0.15,0.0354166,2.65557e-15
2.71051e-19,0.15,0.0364583,2.65557e-15
2.1684e-19,0.15,0.0375,1.03804e-15
2.1684e-19,0.15,0.0385417,1.03804e-15
2.1684e-19,0.15,0.0395834,4.03426e-16
1.89735e-19,0.15,0.0406251,4.03426e-16
1.6263e-19,0.15,0.0416667,1.54925e-16
1.35525e-19,0.15,0.0427084,1.54925e-16
1.0842e-19,0.15,0.04375,5.83347e-17
1.6263e-19,0.15,0.0447917,5.83347e-17
2.1684e-19,0.15,0.0458333,2.13389e-17
3.79471e-19,0.15,0.046875,2.13389e-17
5.42101e-19,0.15,0.0479166,7.52965e-18
4.06576e-19,0.15,0.0489583,7.52965e-18
2.71051e-19,0.15,0.05,2.55382e-18
2.98156e-19,0.15,0.0510417,2.55382e-18
3.25261e-19,0.15,0.0520834,8.30863e-19
2.71051e-19,0.15,0.053125,8.30863e-19
2.1684e-19,0.15,0.0541667,2.58055e-19
3.25261e-19,0.15,0.0552084,2.58055e-19
4.33681e-19,0.15,0.0562501,7.60201e-20
5.69206e-19,0.15,0.0572917,7.60201e-20
7.04731e-19,0.15,0.0583334,2.10741e-20
7.86047e-19,0.15,0.0593751,2.10741e-20
8.67362e-19,0.15,0.0604168,5.4786e-21
9.75782e-19,0.15,0.0614584,5.4786e-21
1.0842e-18,0.15,0.0625001,1.33766e-21
1.0842e-18,0.15,0.0635418,1.33766e-21
1.0842e-18,0.15,0.0645835,3.08161e-22
1.15196e-18,0.15,0.0656252,3.08161e-22
1.21973e-18,0.15,0.0666668,6.74304e-23
1.15196e-18,0.15,0.0677086,6.74304e-23
1.0842e-18,0.15,0.0687503,1.40818e-23
1.0842e-18,0.15,0.069792,1.40818e-23
1.0842e-18,0.15,0.0708336,2.81538e-24
1.02999e-18,0.15,0.0718754,2.81538e-24
9.75782e-19,0.15,0.0729171,5.42685e-25
9.21572e-19,0.15,0.0739588,5.42685e-25
8.67362e-19,0.15,0.0750004,1.02826e-25
9.28348e-19,0.15,0.0760422,1.02826e-25
9.89334e-19,0.15,0.077084,1.02826e-25
1.0842e-19,0.15,0.077084,2.50139e-26
-2.71051e-19,0.15,0.0781256,2.50139e-26
-6.50521e-19,0.15,0.0791673,1.59663e-26
-6.09864e-19,0.15,0.0812508,1.59663e-26
-5.69206e-19,0.15,0.0833343,7.08118e-26
-3.93023e-19,0.15,0.0875017,7.08118e-26
-2.1684e-19,0.15,0.0916692,1.93969e-26
-1.6263e-19,0.15,0.0958366,1.93969e-26
-1.0842e-19,0.15,0.100004,2.89232e-25
-3.79471e-19,0.15,0.108341,2.89232e-25
-6.50521e-19,0.15,0.116678,2.79348e-26
-7.58942e-19,0.15,0.125017,2.79348e-26
-8.67362e-19,0.15,0.133356,2.68194e-28
