x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.79371e-19,0.125,-0.0958333,1
-7.2506e-19,0.125,-0.0916667,1
-7.69106e-19,0.125,-0.0875,1
-8.13152e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-7.86047e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.40257e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1
-1.05032e-18,0.125,-0.071875,1
-1.17907e-18,0.125,-0.0708333,1
-1.24006e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.81604e-18,0.125,-0.0572916,1
-1.89735e-18,0.125,-0.05625,1
-1.71778e-18,0.125,-0.0552083,1
-1.53821e-18,0.125,-0.0541667,1
-1.47384e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.54499e-18,0.125,-0.0510417,1
-1.68051e-18,0.125,-0.05,1
-1.65341e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.65341e-18,0.125,-0.046875,1
-1.68051e-18,0.125,-0.0458333,1
-1.65341e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.48908e-18,0.125,-0.0385417,1
-1.46028e-18,0.125,-0.0375,1
-1.48908e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.49078e-18,0.125,-0.034375,1
-1.46367e-18,0.125,-0.0333333,1
-1.43657e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.43657e-18,0.125,-0.0302083,1
-1.46367e-18,0.125,-0.0291667,1
-1.43657e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.43657e-18,0.125,-0.0260417,1
-1.46367e-18,0.125,-0.025,1
-1.49078e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51111e-18,0.125,-0.021875,1
-1.50433e-18,0.125,-0.0208333,0.999999
-1.51111e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,0.999999
-1.54499e-18,0.125,-0.0177084,0.999999
-1.57209e-18,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.0156251,1
-1.57209e-18,0.125,-0.0145834,1
-1.51788e-18,0.125,-0.0135417,1
-1.46367e-18,0.125,-0.0125,1
-1.51788e-18,0.125,-0.0114584,1
-1.57209e-18,0.125,-0.0104167,1
-1.56341e-18,0.125,-0.00937502,1
-1.55473e-18,0.125,-0.00833333,1
2.03288e-20,0.125,-0.00833333,0.999988
-2.06676e-19,0.125,-0.00729167,0.999988
-4.33681e-19,0.125,-0.00625,0.999542
-4.42151e-19,0.125,-0.00520834,0.999542
-4.50622e-19,0.125,-0.00416667,0.986467
-4.42151e-19,0.125,-0.003125,0.986467
-4.33681e-19,0.125,-0.00208333,0.813748
-4.33681e-19,0.125,-0.00104166,0.813748
-4.33681e-19,0.125,4.4018e-11,0.262049
-4.33681e-19,0.125,0.00104167,0.262049
-4.33681e-19,0.125,0.00208334,0.0168147
-4.42151e-19,0.125,0.00312501,0.0168147
-4.50622e-19,0.125,0.00416667,0.000242453
-4.42151e-19,0.125,0.00520834,0.000242453
-4.33681e-19,0.125,0.00625,4.31757e-05
-4.33681e-19,0.125,0.00729167,4.31757e-05
-4.33681e-19,0.125,0.00833333,7.39624e-06
-4.33681e-19,0.125,0.00937502,7.39624e-06
-4.33681e-19,0.125,0.0104167,4.91288e-07
-4.69256e-19,0.125,0.0114584,4.91288e-07
-5.04832e-19,0.125,0.0125,2.57464e-08
-4.96361e-19,0.125,0.0135417,2.57464e-08
-4.87891e-19,0.125,0.0145834,1.46302e-09
-4.87891e-19,0.125,0.0156251,1.46302e-09
-4.87891e-19,0.125,0.0166667,1.17731e-10
-4.87891e-19,0.125,0.0177084,1.17731e-10
-4.87891e-19,0.125,0.01875,2.88989e-11
-4.87891e-19,0.125,0.0197917,2.88989e-11
-4.87891e-19,0.125,0.0208333,5.10387e-12
-4.87891e-19,0.125,0.021875,5.10387e-12
-4.87891e-19,0.125,0.0229167,8.63313e-13
-4.87891e-19,0.125,0.0239584,8.63313e-13
-4.87891e-19,0.125,0.025,1.3766e-13
-4.87891e-19,0.125,0.0260417,1.3766e-13
-4.87891e-19,0.125,0.0270833,2.04511e-14
-5.42101e-19,0.125,0.028125,2.04511e-14
-5.96311e-19,0.125,0.0291667,3.01892e-15
-5.42101e-19,0.125,0.0302084,3.01892e-15
-4.87891e-19,0.125,0.03125,4.49632e-16
-4.06576e-19,0.125,0.0322917,4.49632e-16
-3.25261e-19,0.125,0.0333333,6.41665e-17
-3.25261e-19,0.125,0.034375,6.41665e-17
-3.25261e-19,0.125,0.0354166,8.75178e-18
-3.25261e-19,0.125,0.0364583,8.75178e-18
-3.25261e-19,0.125,0.0375,1.22116e-18
-3.52366e-19,0.125,0.0385417,1.22116e-18
-3.79471e-19,0.125,0.0395834,1.85042e-19
-3.52366e-19,0.125,0.0406251,1.85042e-19
-3.25261e-19,0.125,0.0416667,2.99232e-20
-3.25261e-19,0.125,0.0427084,2.99232e-20
-3.25261e-19,0.125,0.04375,4.86685e-21
-5.09914e-19,0.125,0.0447917,4.86685e-21
-6.94567e-19,0.125,0.0458334,7.67163e-22
-6.72544e-19,0.125,0.0468751,7.67163e-22
-6.50521e-19,0.125,0.0479168,1.17192e-22
-6.23416e-19,0.125,0.0489585,1.17192e-22
-5.96311e-19,0.125,0.0500001,1.75504e-23
-5.14996e-19,0.125,0.0510418,1.75504e-23
-4.33681e-19,0.125,0.0520835,2.59663e-24
-4.60786e-19,0.125,0.0531252,2.59663e-24
-4.87891e-19,0.125,0.0541668,3.76842e-25
-5.14996e-19,0.125,0.0552085,3.76842e-25
-5.42101e-19,0.125,0.0562502,5.26792e-26
-4.87891e-19,0.125,0.0572919,5.26792e-26
-4.33681e-19,0.125,0.0583335,7.00496e-27
-4.33681e-19,0.125,0.0593752,7.00496e-27
-4.33681e-19,0.125,0.0604169,8.77143e-28
-4.43845e-19,0.125,0.0614586,8.77143e-28
-4.5401e-19,0.125,0.0625003,1.02506e-28
-4.43845e-19,0.125,0.0635421,1.02506e-28
-4.33681e-19,0.125,0.0645839,1.18244e-29
-4.60786e-19,0.125,0.0656256,1.18244e-29
-4.87891e-19,0.125,0.0666672,1.35954e-30
-6.23416e-19,0.125,0.067709,1.35954e-30
-7.58942e-19,0.125,0.0687507,1.54886e-31
-8.67362e-19,0.125,0.0697924,1.54886e-31
-9.75782e-19,0.125,0.0708341,1.56057e-32
-8.69479e-19,0.125,0.071876,1.56057e-32
-2.71051e-20,0.125,0.0729179,2.21171e-33
-7.63177e-19,0.125,0.0729179,1.56057e-32
-9.48677e-20,0.125,0.0739596,2.21171e-33
-1.6263e-19,0.125,0.0750012,2.77819e-34
-1.0842e-19,0.125,0.0760432,2.77819e-34
-5.42101e-20,0.125,0.0770851,3.02004e-35
-6.43745e-20,0.125,0.0781268,3.02004e-35
-7.45389e-20,0.125,0.0791685,2.88213e-36
1.69407e-20,0.125,0.0812522,2.88213e-36
1.0842e-19,0.125,0.0833359,2.358e-35
5.42101e-20,0.125,0.0875051,2.358e-35
0,0.125,0.0916743,4.32093e-36
4.33681e-19,0.125,0.095843,4.32093e-36
8.67362e-19,0.125,0.100012,3.17931e-35
8.67362e-19,0.125,0.108362,3.17931e-35
8.67362e-19,0.125,0.116712,2.91258e-36
1.0842e-19,0.125,0.125066,2.91258e-36
-6.50521e-19,0.125,0.133419,1.87174e-38
