x,y,z,alpha.water
0,0.1,-0.125,1
1.11808e-19,0.1,-0.120834,1
2.23617e-19,0.1,-0.116667,1
1.32137e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.33662e-18,0.1,-0.104166,1
-1.45351e-18,0.1,-0.1,1
-1.4857e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1.00001
-1.45224e-18,0.1,-0.08125,1.00001
-1.49501e-18,0.1,-0.0791667,1.00001
-1.61487e-18,0.1,-0.0781251,1.00001
-1.73472e-18,0.1,-0.0770835,1.00001
-1.68051e-18,0.1,-0.0760417,1.00001
-1.6263e-18,0.1,-0.075,1.00001
-1.78893e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.37328e-18,0.1,-0.0552083,1.00001
-2.14448e-18,0.1,-0.0541667,1.00001
-2.26486e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-2.81893e-18,0.1,-0.0489583,1.00001
-2.81893e-18,0.1,-0.0479166,1
-2.88521e-18,0.1,-0.046875,1
-2.95149e-18,0.1,-0.0458333,1
-2.99363e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.25261e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260416,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.26351e-18,0.1,-0.021875,1
-3.27442e-18,0.1,-0.0208333,0.999998
-3.37193e-18,0.1,-0.0197916,0.999998
-3.46945e-18,0.1,-0.01875,0.999976
-3.46945e-18,0.1,-0.0177083,0.999976
-3.46945e-18,0.1,-0.0166667,0.999775
-3.46945e-18,0.1,-0.015625,0.999775
-3.46945e-18,0.1,-0.0145833,0.997245
-3.37188e-18,0.1,-0.0135416,0.997245
-3.27431e-18,0.1,-0.0125,0.947582
-3.37188e-18,0.1,-0.0114583,0.947582
-3.46945e-18,0.1,-0.0104167,0.56788
-3.46945e-18,0.1,-0.00937501,0.56788
-3.46945e-18,0.1,-0.00833333,0.0819541
-3.38517e-18,0.1,-0.00729166,0.0819541
-3.14673e-19,0.1,-0.00625,0.00463947
-3.30089e-18,0.1,-0.00625,0.0819541
-4.89162e-20,0.1,-0.00520833,0.00463947
2.1684e-19,0.1,-0.00416667,0.000230185
2.1684e-19,0.1,-0.003125,0.000230185
2.1684e-19,0.1,-0.00208333,1.15642e-05
2.1684e-19,0.1,-0.00104166,1.15642e-05
2.1684e-19,0.1,8.23918e-11,5.74166e-07
2.1684e-19,0.1,0.00104167,5.74166e-07
2.1684e-19,0.1,0.00208334,2.87121e-08
2.1684e-19,0.1,0.003125,2.87121e-08
2.1684e-19,0.1,0.00416667,1.82611e-09
1.0842e-19,0.1,0.00520833,1.82611e-09
0,0.1,0.00625,7.06264e-10
0,0.1,0.00729167,7.06264e-10
0,0.1,0.00833333,9.34251e-10
0,0.1,0.00937502,9.34251e-10
0,0.1,0.0104167,1.32408e-09
1.0842e-19,0.1,0.0114583,1.32408e-09
2.1684e-19,0.1,0.0125,1.43724e-09
1.0842e-19,0.1,0.0135416,1.43724e-09
0,0.1,0.0145833,1.74756e-09
0,0.1,0.015625,1.74756e-09
0,0.1,0.0166667,4.17185e-09
0,0.1,0.0177083,4.17185e-09
0,0.1,0.01875,8.63687e-09
1.1832e-19,0.1,0.0197916,8.63687e-09
2.3664e-19,0.1,0.0208333,1.03534e-08
2.2674e-19,0.1,0.021875,1.03534e-08
2.1684e-19,0.1,0.0229167,5.24638e-09
2.1684e-19,0.1,0.0239584,5.24638e-09
2.1684e-19,0.1,0.025,1.51708e-09
2.1684e-19,0.1,0.0260417,1.51708e-09
2.1684e-19,0.1,0.0270833,1.12177e-09
2.1684e-19,0.1,0.028125,1.12177e-09
2.1684e-19,0.1,0.0291667,1.37795e-09
4.33681e-19,0.1,0.0302084,1.37795e-09
6.50521e-19,0.1,0.03125,1.99986e-09
6.50521e-19,0.1,0.0322917,1.99986e-09
6.50521e-19,0.1,0.0333333,2.2914e-09
