x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
-2.43945e-19,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
4.40457e-19,0.15,-0.0635417,1
6.64074e-19,0.15,-0.0625,1
6.03087e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.73472e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
1.91768e-18,0.15,-0.0302084,1
1.77538e-18,0.15,-0.0291667,1
1.80926e-18,0.15,-0.0281251,1
1.84314e-18,0.15,-0.0270834,1
1.78893e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999996
1.35525e-20,0.15,-0.0114583,0.999996
0,0.15,-0.0104166,0.999936
-1.0842e-19,0.15,-0.00937496,0.999936
-2.1684e-19,0.15,-0.00833333,0.998744
-2.1684e-19,0.15,-0.00729166,0.998744
-2.1684e-19,0.15,-0.00625,0.964537
-2.71051e-19,0.15,-0.00520833,0.964537
-3.25261e-19,0.15,-0.00416667,0.542404
-1.0842e-19,0.15,-0.00312498,0.542404
1.0842e-19,0.15,-0.00208329,0.0773131
5.42101e-20,0.15,-0.00104165,0.0773131
0,0.15,1.4451e-11,0.00166111
1.0842e-19,0.15,0.00104165,0.00166111
2.1684e-19,0.15,0.00208329,7.09191e-05
1.49078e-19,0.15,0.00312498,7.09191e-05
8.13152e-20,0.15,0.00416667,1.04798e-05
1.49078e-19,0.15,0.00520833,1.04798e-05
2.1684e-19,0.15,0.00625,6.34138e-06
2.1684e-19,0.15,0.00729167,6.34138e-06
2.1684e-19,0.15,0.00833333,3.07661e-07
2.1684e-19,0.15,0.00937496,3.07661e-07
2.1684e-19,0.15,0.0104166,7.44471e-09
1.6263e-19,0.15,0.0114583,7.44471e-09
1.0842e-19,0.15,0.0125,3.63515e-10
1.6263e-19,0.15,0.0135417,3.63515e-10
2.1684e-19,0.15,0.0145834,4.43948e-11
2.1684e-19,0.15,0.015625,4.43948e-11
2.1684e-19,0.15,0.0166667,7.55269e-12
2.1684e-19,0.15,0.0177083,7.55269e-12
2.1684e-19,0.15,0.01875,1.59195e-12
2.1684e-19,0.15,0.0197917,1.59195e-12
2.1684e-19,0.15,0.0208333,8.89176e-13
2.1684e-19,0.15,0.021875,8.89176e-13
2.1684e-19,0.15,0.0229167,8.81711e-13
0,0.15,0.0239583,8.81711e-13
-2.1684e-19,0.15,0.025,1.30032e-12
-3.25261e-19,0.15,0.0260417,1.30032e-12
-4.33681e-19,0.15,0.0270834,2.44915e-12
-5.42101e-19,0.15,0.028125,2.44915e-12
-6.50521e-19,0.15,0.0291667,5.00513e-12
-6.50521e-19,0.15,0.0302083,5.00513e-12
-6.50521e-19,0.15,0.03125,9.97757e-12
-6.50521e-19,0.15,0.0322916,9.97757e-12
-6.50521e-19,0.15,0.0333333,2.09703e-11
-7.04731e-19,0.15,0.034375,2.09703e-11
-7.58942e-19,0.15,0.0354166,4.90699e-11
-6.23416e-19,0.15,0.0364583,4.90699e-11
-4.87891e-19,0.15,0.0375,1.09266e-10
-2.43945e-19,0.15,0.0385417,1.09266e-10
0,0.15,0.0395834,2.01963e-10
-2.1684e-19,0.15,0.040625,2.01963e-10
-4.33681e-19,0.15,0.0416667,3.13821e-10
-5.96311e-19,0.15,0.0427084,3.13821e-10
-7.58942e-19,0.15,0.04375,4.58081e-10
-6.50521e-19,0.15,0.0447917,4.58081e-10
-5.42101e-19,0.15,0.0458333,6.96118e-10
-7.58942e-19,0.15,0.046875,6.96118e-10
-9.75782e-19,0.15,0.0479166,1.09156e-09
-1.02999e-18,0.15,0.0489583,1.09156e-09
-1.0842e-18,0.15,0.05,1.49959e-09
-1.0842e-18,0.15,0.0510417,1.49959e-09
-1.0842e-18,0.15,0.0520834,1.71109e-09
-1.06387e-18,0.15,0.053125,1.71109e-09
-1.04354e-18,0.15,0.0541667,1.84035e-09
-8.47033e-19,0.15,0.0552084,1.84035e-09
-6.50521e-19,0.15,0.0562501,2.00024e-09
-4.33681e-19,0.15,0.0572917,2.00024e-09
-2.1684e-19,0.15,0.0583334,2.1851e-09
-2.1684e-19,0.15,0.0593751,2.1851e-09
-2.1684e-19,0.15,0.0604167,2.25519e-09
-3.72694e-19,0.15,0.0614584,2.25519e-09
-5.28549e-19,0.15,0.0625001,2.26613e-09
-4.26905e-19,0.15,0.0635418,2.26613e-09
-3.25261e-19,0.15,0.0645835,2.26529e-09
-4.33681e-19,0.15,0.0656252,2.26529e-09
-5.42101e-19,0.15,0.0666668,2.29247e-09
-4.33681e-19,0.15,0.0677085,2.29247e-09
-3.25261e-19,0.15,0.0687502,2.31613e-09
-2.57498e-19,0.15,0.0697919,2.31613e-09
-1.89735e-19,0.15,0.0708336,2.32481e-09
-3.79471e-19,0.15,0.0718754,2.32481e-09
-5.69206e-19,0.15,0.0729171,2.32481e-09
4.33681e-19,0.15,0.0729171,2.32993e-09
3.25261e-19,0.15,0.0739588,2.32993e-09
2.1684e-19,0.15,0.0750004,2.35228e-09
5.42101e-20,0.15,0.0760422,2.35228e-09
-1.0842e-19,0.15,0.0770841,2.38461e-09
0,0.15,0.0781257,2.38461e-09
1.0842e-19,0.15,0.0791673,2.44439e-09
2.71051e-19,0.15,0.0812508,2.44439e-09
4.33681e-19,0.15,0.0833343,2.6197e-09
4.33681e-19,0.15,0.0875017,2.6197e-09
4.33681e-19,0.15,0.0916692,2.98849e-09
4.94667e-19,0.15,0.0958366,2.98849e-09
5.55654e-19,0.15,0.100004,3.77527e-09
9.28348e-19,0.15,0.108342,3.77527e-09
1.30104e-18,0.15,0.11668,4.99018e-09
7.58942e-19,0.15,0.125018,4.99018e-09
2.1684e-19,0.15,0.133356,6.23567e-09
