x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-4.57398e-20,0.125,-0.0958334,1
-9.14796e-20,0.125,-0.0916667,1
6.26804e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
-8.47033e-21,0.125,-0.08125,1
-2.33781e-19,0.125,-0.0791667,1
-2.25311e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
-1.94818e-19,0.125,-0.071875,1
-2.81215e-19,0.125,-0.0708333,1
-3.57448e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.07912e-18,0.125,-0.0552083,1
-1.18246e-18,0.125,-0.0541667,1
-1.5128e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.0437499,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.03966e-18,0.125,-0.0385417,1
-2.01933e-18,0.125,-0.0375,1
-1.93124e-18,0.125,-0.0364584,1
-1.84314e-18,0.125,-0.0354167,1
-1.68051e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.68051e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.60852e-18,0.125,-0.021875,1
-1.69915e-18,0.125,-0.0208333,1
-1.44589e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.19262e-18,0.125,-0.0177083,0.999999
-1.19262e-18,0.125,-0.0166667,0.999986
-1.19262e-18,0.125,-0.0156251,0.999986
-1.19262e-18,0.125,-0.0145834,0.999812
-1.19262e-18,0.125,-0.0135417,0.999812
-1.19262e-18,0.125,-0.0125,0.997277
-1.19262e-18,0.125,-0.0114583,0.997277
-1.19262e-18,0.125,-0.0104167,0.953025
-1.19601e-18,0.125,-0.00937501,0.953025
-1.1994e-18,0.125,-0.00833333,0.953025
-1.49078e-19,0.125,-0.00833333,0.576037
-2.37169e-19,0.125,-0.00729167,0.576037
-3.25261e-19,0.125,-0.00625,0.0775423
-2.23617e-19,0.125,-0.00520833,0.0775423
-1.21973e-19,0.125,-0.00416667,0.00375119
-1.15196e-19,0.125,-0.003125,0.00375119
-1.0842e-19,0.125,-0.00208333,8.25302e-05
-1.0842e-19,0.125,-0.00104166,8.25302e-05
-1.0842e-19,0.125,4.4326e-11,4.93621e-06
-2.1684e-19,0.125,0.00104167,4.93621e-06
-3.25261e-19,0.125,0.00208334,1.91646e-08
-2.23617e-19,0.125,0.00312501,1.91646e-08
-1.21973e-19,0.125,0.00416667,3.20692e-10
-2.23617e-19,0.125,0.00520833,3.20692e-10
-3.25261e-19,0.125,0.00625,1.64638e-10
-3.25261e-19,0.125,0.00729167,1.64638e-10
-3.25261e-19,0.125,0.00833333,1.72398e-10
-3.25261e-19,0.125,0.00937502,1.72398e-10
-3.25261e-19,0.125,0.0104167,1.20833e-10
-2.23617e-19,0.125,0.0114583,1.20833e-10
-1.21973e-19,0.125,0.0125,8.65288e-11
-2.23617e-19,0.125,0.0135417,8.65288e-11
-3.25261e-19,0.125,0.0145834,7.01716e-11
-3.79471e-19,0.125,0.0156251,7.01716e-11
-4.33681e-19,0.125,0.0166667,6.51236e-11
-3.79471e-19,0.125,0.0177084,6.51236e-11
-3.25261e-19,0.125,0.01875,7.42151e-11
-3.25261e-19,0.125,0.0197917,7.42151e-11
-3.25261e-19,0.125,0.0208333,2.09545e-10
-2.71051e-19,0.125,0.021875,2.09545e-10
-2.1684e-19,0.125,0.0229167,8.83121e-10
-1.0842e-19,0.125,0.0239584,8.83121e-10
0,0.125,0.025,2.99663e-09
-5.42101e-20,0.125,0.0260417,2.99663e-09
-1.0842e-19,0.125,0.0270834,6.11453e-09
-1.0842e-19,0.125,0.028125,6.11453e-09
-1.0842e-19,0.125,0.0291667,6.65319e-09
-1.0842e-19,0.125,0.0302084,6.65319e-09
-1.0842e-19,0.125,0.03125,3.36998e-09
-3.25261e-19,0.125,0.0322917,3.36998e-09
-5.42101e-19,0.125,0.0333333,2.14394e-09
-5.42101e-19,0.125,0.034375,2.14394e-09
-5.42101e-19,0.125,0.0354166,2.04469e-09
-5.96311e-19,0.125,0.0364583,2.04469e-09
-6.50521e-19,0.125,0.0375,2.29659e-09
-8.67362e-19,0.125,0.0385417,2.29659e-09
-1.0842e-18,0.125,0.0395834,2.65839e-09
-1.02999e-18,0.125,0.0406251,2.65839e-09
-9.75782e-19,0.125,0.0416667,2.59092e-09
-1.19262e-18,0.125,0.0427084,2.59092e-09
-1.40946e-18,0.125,0.04375,1.92818e-09
-1.36288e-18,0.125,0.0447917,1.92818e-09
-1.31629e-18,0.125,0.0458334,1.73353e-09
-1.36288e-18,0.125,0.0468751,1.73353e-09
-1.40946e-18,0.125,0.0479168,1.94278e-09
-1.46367e-18,0.125,0.0489585,1.94278e-09
-1.51788e-18,0.125,0.0500001,2.2279e-09
-1.68051e-18,0.125,0.0510418,2.2279e-09
-1.84314e-18,0.125,0.0520835,2.2381e-09
-1.78893e-18,0.125,0.0531251,2.2381e-09
-1.73472e-18,0.125,0.0541668,1.9229e-09
-1.78893e-18,0.125,0.0552085,1.9229e-09
