x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.13428e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.26856e-19,-0.116667,1.00001
0.1,3.15923e-19,-0.1125,1.00001
0.1,6.31846e-19,-0.108333,1.00001
0.1,6.31846e-19,-0.104166,1.00001
0.1,6.31845e-19,-0.1,1.00001
0.1,6.31844e-19,-0.0958333,1.00001
0.1,6.31842e-19,-0.0916667,1.00001
0.1,6.31844e-19,-0.0875,1.00001
0.1,6.31846e-19,-0.0833333,1.00001
0.1,6.31846e-19,-0.08125,1.00001
0.1,6.31846e-19,-0.0791667,1.00001
0.1,6.31846e-19,-0.0781251,1.00001
0.1,6.31846e-19,-0.0770835,1.00001
0.1,6.31845e-19,-0.0760417,1.00001
0.1,6.31844e-19,-0.075,1.00001
0.1,6.31843e-19,-0.0739583,1.00001
0.1,6.31842e-19,-0.0729167,1.00001
0.1,6.31841e-19,-0.071875,1.00001
0.1,6.31841e-19,-0.0708333,1.00001
0.1,6.31841e-19,-0.0697917,1.00001
0.1,6.31841e-19,-0.0687501,1.00001
0.1,6.31841e-19,-0.0677084,1.00001
0.1,6.31842e-19,-0.0666667,1.00001
0.1,6.31841e-19,-0.0656251,1.00001
0.1,6.3184e-19,-0.0645835,1.00001
0.1,6.3184e-19,-0.0635417,1.00001
0.1,6.3184e-19,-0.0625,1.00001
0.1,6.3184e-19,-0.0614583,1.00001
0.1,6.3184e-19,-0.0604166,1.00001
0.1,6.3184e-19,-0.059375,1.00001
0.1,6.3184e-19,-0.0583333,1.00001
0.1,6.3184e-19,-0.0572916,1.00001
0.1,6.3184e-19,-0.05625,1.00001
0.1,6.31841e-19,-0.0552083,1.00001
0.1,6.31841e-19,-0.0541667,1.00001
0.1,6.31841e-19,-0.053125,1.00001
0.1,6.31841e-19,-0.0520834,1.00001
0.1,6.31841e-19,-0.0510417,1.00001
0.1,6.3184e-19,-0.05,1.00001
0.1,6.3184e-19,-0.0489583,1.00001
0.1,6.31841e-19,-0.0479166,1.00001
0.1,6.31841e-19,-0.046875,1.00001
0.1,6.31841e-19,-0.0458333,1.00001
0.1,6.31841e-19,-0.0447917,1.00001
0.1,6.31841e-19,-0.04375,1.00001
0.1,6.31841e-19,-0.0427084,1.00001
0.1,6.31841e-19,-0.0416667,1.00001
0.1,6.31841e-19,-0.040625,1.00001
0.1,6.31841e-19,-0.0395834,1.00001
0.1,6.31841e-19,-0.0385417,1.00001
0.1,6.31841e-19,-0.0375,1.00001
0.1,6.31841e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,6.31841e-19,-0.0354167,1.00001
0.1,-2.15355e-20,-0.034375,1.00001
0.1,-4.3071e-20,-0.0333333,1.00001
0.1,-4.3071e-20,-0.0322916,1.00001
0.1,-4.30711e-20,-0.03125,1.00001
0.1,-4.30711e-20,-0.0302083,1.00001
0.1,-4.30711e-20,-0.0291667,1.00001
0.1,-4.30711e-20,-0.028125,1.00001
0.1,-4.3071e-20,-0.0270834,1.00001
0.1,-4.3071e-20,-0.0260417,1.00001
0.1,-4.3071e-20,-0.025,1
0.1,-4.3071e-20,-0.0239583,1
0.1,-4.3071e-20,-0.0229167,1
0.1,-4.3071e-20,-0.021875,1
0.1,-4.3071e-20,-0.0208333,1
0.1,-4.3071e-20,-0.0197917,1
0.1,-4.3071e-20,-0.01875,1
0.1,-4.3071e-20,-0.0177083,1
0.1,-4.3071e-20,-0.0166667,1
0.1,-4.3071e-20,-0.0156251,1
0.1,-4.3071e-20,-0.0145834,1
0.1,-4.3071e-20,-0.0135417,1
0.1,-4.3071e-20,-0.0125,1
0.1,-4.3071e-20,-0.0114583,1
0.1,-4.3071e-20,-0.0104167,1
0.1,-4.3071e-20,-0.00937499,1
0.1,-4.3071e-20,-0.00833333,1
0.1,-4.3071e-20,-0.00729166,1
0.1,-4.3071e-20,-0.00625,1
0.1,-4.3071e-20,-0.00520833,1
0.1,-4.3071e-20,-0.00416667,0.999999
0.1,-4.3071e-20,-0.003125,0.999999
0.1,-4.3071e-20,-0.00208333,0.999995
0.1,-4.3071e-20,-0.00104166,0.999995
0.1,-4.3071e-20,7.99101e-11,0.999954
0.1,-4.3071e-20,0.00104167,0.999954
0.1,-4.3071e-20,0.00208334,0.999623
0.1,-4.3071e-20,0.003125,0.999623
0.1,-4.3071e-20,0.00416667,0.996899
0.1,-4.3071e-20,0.00520833,0.996899
0.1,-4.3071e-20,0.00625,0.996899
0.1,3.23117e-27,0.00625,0.974762
0.1,-2.43706e-19,0.00729167,0.974762
0.1,-4.87413e-19,0.00833333,0.808275
0.1,-4.87413e-19,0.00937502,0.808275
0.1,-4.87413e-19,0.0104167,0.313299
0.1,-4.87413e-19,0.0114584,0.313299
0.1,-4.87413e-19,0.0125,0.0370412
0.1,-4.87413e-19,0.0127704,0.0370412
0.1,-4.87413e-19,0.0130408,0.0370276
0.1,-4.87413e-19,0.013812,0.0370276
0.1,-4.87413e-19,0.0145833,0.00568354
0.1,-4.87413e-19,0.015625,0.00568354
0.1,-4.87413e-19,0.0166667,0.0019071
0.1,-4.87413e-19,0.0177084,0.0019071
0.1,-4.87413e-19,0.01875,0.000560766
0.1,-4.87413e-19,0.0197917,0.000560766
0.1,-4.87413e-19,0.0208333,0.000161566
0.1,-4.87413e-19,0.021875,0.000161566
0.1,-4.87413e-19,0.0229166,4.53569e-05
0.1,-4.87413e-19,0.0239583,4.53569e-05
0.1,-4.87413e-19,0.025,1.23223e-05
0.1,-4.87413e-19,0.0260417,1.23223e-05
0.1,-4.87413e-19,0.0270834,3.00395e-06
0.1,-4.87413e-19,0.028125,3.00395e-06
0.1,-4.87413e-19,0.0291667,5.73531e-07
0.1,-4.87413e-19,0.0302084,5.73531e-07
0.1,-4.87413e-19,0.03125,1.32836e-07
0.1,-4.87413e-19,0.0322917,1.32836e-07
0.1,-4.87413e-19,0.0333333,2.44105e-08
0.1,-4.87413e-19,0.034375,2.44105e-08
0.1,-4.87413e-19,0.0354167,6.07583e-09
0.1,-4.87413e-19,0.0364584,6.07583e-09
0.1,-4.87413e-19,0.0375,1.87179e-09
0.1,-4.87413e-19,0.0385417,1.87179e-09
0.1,-6.46235e-27,0.0395834,7.83398e-10
0.1,-4.87413e-19,0.0395834,1.87179e-09
0.1,1.68036e-19,0.040625,7.83398e-10
0.1,3.36072e-19,0.0416667,5.99873e-10
0.1,3.36072e-19,0.0427084,5.99873e-10
0.1,3.36072e-19,0.0437501,4.83285e-10
0.1,3.36072e-19,0.0447917,4.83285e-10
0.1,3.36072e-19,0.0458334,4.78319e-10
0.1,3.36072e-19,0.0468751,4.78319e-10
0.1,3.36072e-19,0.0479168,4.71786e-10
0.1,3.36072e-19,0.0489584,4.71786e-10
0.1,3.36072e-19,0.0500001,4.73481e-10
0.1,3.36072e-19,0.0510418,4.73481e-10
0.1,3.36072e-19,0.0520835,4.79376e-10
0.1,3.36072e-19,0.0531252,4.79376e-10
0.1,3.36072e-19,0.0541669,5.03328e-10
0.1,3.36072e-19,0.0552086,5.03328e-10
0.1,3.36072e-19,0.0562503,5.70389e-10
0.1,3.36072e-19,0.057292,5.70389e-10
0.1,3.36072e-19,0.0583337,6.9948e-10
0.1,3.36072e-19,0.0593754,6.9948e-10
0.1,3.36072e-19,0.0604172,8.69528e-10
0.1,3.36072e-19,0.0614589,8.69528e-10
0.1,3.36072e-19,0.0625006,9.94566e-10
0.1,3.36072e-19,0.0635423,9.94566e-10
0.1,3.36072e-19,0.0645841,1.00905e-09
0.1,3.36072e-19,0.0656258,1.00905e-09
0.1,3.36072e-19,0.0666675,9.90616e-10
0.1,3.36072e-19,0.0677094,9.90616e-10
0.1,3.36072e-19,0.0687512,8.94575e-10
0.1,3.36072e-19,0.069793,8.94575e-10
0.1,3.36072e-19,0.0708347,7.1672e-10
0.1,3.36072e-19,0.0718766,7.1672e-10
0.1,3.36072e-19,0.0729185,5.51702e-10
0.1,3.36072e-19,0.0739604,5.51702e-10
0.1,3.36072e-19,0.0750022,4.62522e-10
0.1,3.36072e-19,0.0760442,4.62522e-10
0.1,3.36071e-19,0.0770862,4.3183e-10
0.1,3.36072e-19,0.0781281,4.3183e-10
0.1,3.36072e-19,0.07917,4.06727e-10
0.1,3.36072e-19,0.0812543,4.06727e-10
0.1,3.36072e-19,0.0833386,3.8249e-10
0.1,3.36072e-19,0.0875099,3.8249e-10
0.1,3.36071e-19,0.0916813,3.52737e-10
0.1,3.36072e-19,0.0958548,3.52737e-10
0.1,3.36073e-19,0.100028,4.58631e-10
0.1,3.36073e-19,0.108386,4.58631e-10
0.1,3.36074e-19,0.116744,4.58631e-10
0.1,3.30872e-24,0.116744,8.14333e-10
0.1,7.52242e-19,0.125108,8.14333e-10
0.1,1.50448e-18,0.133473,1.60384e-09
