x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
1.09775e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.00289e-18,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
8.94467e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.32307e-18,0.125,-0.0760417,1
1.56193e-18,0.125,-0.075,1
1.53991e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.56532e-18,0.125,-0.0677084,1
1.39591e-18,0.125,-0.0666667,1.00001
1.24006e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.19601e-18,0.125,-0.059375,1
1.30782e-18,0.125,-0.0583333,1
1.19601e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.25276e-18,0.125,-0.0510417,1
1.20448e-18,0.125,-0.05,1
1.14434e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
8.67362e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
8.35174e-19,0.125,-0.0427083,1
1.01983e-18,0.125,-0.0416667,1
1.05201e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.43911e-18,0.125,-0.034375,1
1.57718e-18,0.125,-0.0333333,1
1.54753e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.46876e-18,0.125,-0.028125,1
1.63647e-18,0.125,-0.0270833,1
-1.11473e-09,0.125,-0.0270833,0.999998
-1.11473e-09,0.125,-0.0260416,0.999998
-1.11473e-09,0.125,-0.025,0.999997
-1.11473e-09,0.125,-0.0239584,0.999997
-1.11473e-09,0.125,-0.0229167,0.999999
-1.11473e-09,0.125,-0.021875,0.999999
-1.11473e-09,0.125,-0.0208333,1
-1.11473e-09,0.125,-0.0197917,1
-1.11473e-09,0.125,-0.01875,1
-1.11473e-09,0.125,-0.0177084,1
-1.11473e-09,0.125,-0.0166667,1
-1.11473e-09,0.125,-0.015625,1
-1.11473e-09,0.125,-0.0145833,0.999999
