x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.59845e-19,-0.120834,1.00001
0.15,3.19689e-19,-0.116667,1.00001
0.15,3.19685e-19,-0.1125,1.00001
0.15,3.19682e-19,-0.108333,1.00001
0.15,3.19676e-19,-0.104166,1.00001
0.15,3.19669e-19,-0.1,1.00001
0.15,3.1967e-19,-0.0958333,1.00001
0.15,3.19671e-19,-0.0916667,1.00001
0.15,3.19673e-19,-0.0875,1.00001
0.15,3.19676e-19,-0.0833333,1.00001
0.15,3.19674e-19,-0.08125,1.00001
0.15,3.19672e-19,-0.0791667,1.00001
0.15,3.19672e-19,-0.078125,1.00001
0.15,3.19671e-19,-0.0770833,1.00001
0.15,3.19674e-19,-0.0760416,1.00001
0.15,3.19677e-19,-0.075,1.00001
0.15,3.19677e-19,-0.0739583,1.00001
0.15,3.19677e-19,-0.0729166,1.00001
0.15,3.19677e-19,-0.071875,1.00001
0.15,3.19677e-19,-0.0708333,1.00001
0.15,3.19677e-19,-0.0697917,1.00001
0.15,3.19676e-19,-0.06875,1.00001
0.15,3.19679e-19,-0.0677084,1.00001
0.15,3.19681e-19,-0.0666667,1.00001
0.15,3.1968e-19,-0.065625,1.00001
0.15,3.19678e-19,-0.0645833,1.00001
0.15,3.19679e-19,-0.0635417,1.00001
0.15,3.19679e-19,-0.0625,1.00001
0.15,3.19678e-19,-0.0614583,1.00001
0.15,3.19677e-19,-0.0604167,1.00001
0.15,3.19677e-19,-0.059375,1.00001
0.15,3.19676e-19,-0.0583333,1.00001
0.15,3.19678e-19,-0.0572917,1.00001
0.15,3.19679e-19,-0.0562501,1.00001
0.15,3.19678e-19,-0.0552084,1.00001
0.15,3.19677e-19,-0.0541667,1.00001
0.15,3.19677e-19,-0.053125,1.00001
0.15,3.19678e-19,-0.0520833,1.00001
0.15,3.19678e-19,-0.0510417,1.00001
0.15,3.19679e-19,-0.05,1.00001
0.15,3.19679e-19,-0.0489583,1.00001
0.15,3.19679e-19,-0.0479166,1.00001
0.15,3.19678e-19,-0.046875,1.00001
0.15,3.19678e-19,-0.0458333,1.00001
0.15,3.19678e-19,-0.0447917,1.00001
0.15,3.19678e-19,-0.04375,1.00001
0.15,3.19678e-19,-0.0427083,1.00001
0.15,3.19678e-19,-0.0416667,1.00001
0.15,3.19678e-19,-0.040625,1.00001
0.15,3.19677e-19,-0.0395834,1.00001
0.15,3.19677e-19,-0.0385417,1.00001
0.15,3.19677e-19,-0.0375,1.00001
0.15,3.19677e-19,-0.0364583,1.00001
0.15,3.19677e-19,-0.0354167,1.00001
0.15,3.19677e-19,-0.034375,1.00001
0.15,3.19677e-19,-0.0333333,1.00001
0.15,3.19677e-19,-0.0332036,1.00001
0.15,3.19677e-19,-0.0330738,1.00001
0.15,3.19677e-19,-0.0321619,1.00001
0.15,3.19677e-19,-0.03125,1.00001
0.15,3.19677e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.19677e-19,-0.0291667,1.00001
0.15,2.56231e-19,-0.028125,1.00001
0.15,5.12461e-19,-0.0270834,1.00001
0.15,5.12461e-19,-0.0260417,1.00001
0.15,5.12462e-19,-0.025,1.00001
0.15,5.12462e-19,-0.0239583,1.00001
0.15,5.12462e-19,-0.0229166,1.00001
0.15,5.12462e-19,-0.021875,1.00001
0.15,5.12462e-19,-0.0208333,1.00001
0.15,5.12462e-19,-0.0197916,1.00001
0.15,5.12463e-19,-0.01875,1
0.15,5.12463e-19,-0.0177083,1
0.15,5.12463e-19,-0.0166667,1
0.15,5.12463e-19,-0.015625,1
0.15,5.12463e-19,-0.0145834,1
0.15,5.12463e-19,-0.0135417,1
0.15,5.12463e-19,-0.0125,1
0.15,5.12463e-19,-0.0114583,1
0.15,5.12463e-19,-0.0104167,1
0.15,5.12462e-19,-0.00937502,1
0.15,5.12462e-19,-0.00833333,1
0.15,5.12462e-19,-0.00729167,1
0.15,5.12462e-19,-0.00625,1
0.15,5.12462e-19,-0.00520834,1
0.15,5.12462e-19,-0.00416667,1
0.15,5.12462e-19,-0.00352326,1
0.15,5.12462e-19,-0.00287984,1
0.15,5.12462e-19,-0.00248159,1
0.15,5.12462e-19,-0.00208334,1
0.15,5.12462e-19,-0.00104167,1
0.15,5.12462e-19,1.30928e-11,0.999999
0.15,5.12462e-19,0.00104167,0.999999
0.15,5.12462e-19,0.00208334,0.999999
0.15,-1.03398e-25,0.00208334,0.999992
0.15,-1.49546e-19,0.00293714,0.999992
0.15,-2.99091e-19,0.00379094,0.999991
0.15,-2.99091e-19,0.0039788,0.999991
0.15,-2.99091e-19,0.00416667,0.999941
0.15,-2.99091e-19,0.00520499,0.999941
0.15,-2.99091e-19,0.0062433,0.999941
0.15,-2.99091e-19,0.00624665,0.999941
0.15,-2.99091e-19,0.00625,0.999717
0.15,-2.99091e-19,0.00729166,0.999717
0.15,-2.99091e-19,0.00833333,0.998264
0.15,-2.99091e-19,0.00937501,0.998264
0.15,-2.99091e-19,0.0104167,0.991428
0.15,-2.99091e-19,0.0114583,0.991428
0.15,-2.99091e-19,0.0125,0.94584
0.15,-2.99091e-19,0.0135417,0.94584
0.15,-2.99091e-19,0.0145834,0.679325
0.15,-2.99091e-19,0.015625,0.679325
0.15,-2.99091e-19,0.0166667,0.18244
0.15,-2.99091e-19,0.0175619,0.18244
0.15,-2.99091e-19,0.0184571,0.18251
0.15,-2.99091e-19,0.0186035,0.18251
0.15,-2.99091e-19,0.01875,0.0195648
0.15,-2.99091e-19,0.0197916,0.0195648
0.15,-2.99091e-19,0.0208333,0.00494016
0.15,-2.99091e-19,0.021875,0.00494016
0.15,-2.99091e-19,0.0229166,0.00175393
0.15,-2.99091e-19,0.0239583,0.00175393
0.15,-2.99091e-19,0.025,0.00057154
0.15,-2.99091e-19,0.0260417,0.00057154
0.15,-2.99091e-19,0.0270834,0.000186319
0.15,-2.99091e-19,0.028125,0.000186319
0.15,-2.99091e-19,0.0291667,6.01202e-05
0.15,-2.99091e-19,0.0302083,6.01202e-05
0.15,-2.99091e-19,0.03125,1.85388e-05
0.15,-2.99091e-19,0.0322916,1.85388e-05
0.15,-2.99091e-19,0.0333333,5.188e-06
0.15,-2.99091e-19,0.034375,5.188e-06
0.15,-2.99091e-19,0.0354166,1.32176e-06
0.15,-2.99091e-19,0.0364583,1.32176e-06
0.15,-2.99091e-19,0.0375,3.26809e-07
0.15,-2.99091e-19,0.0385417,3.26809e-07
0.15,-2.99091e-19,0.0395834,3.26809e-07
0.15,-2.06795e-25,0.0395834,9.99123e-08
0.15,2.3075e-19,0.0406251,9.99123e-08
0.15,4.61501e-19,0.0416667,3.47936e-08
0.15,4.61501e-19,0.0427084,3.47936e-08
0.15,4.61501e-19,0.04375,9.41383e-09
0.15,4.61501e-19,0.0447917,9.41383e-09
0.15,4.61501e-19,0.0458333,3.97071e-09
0.15,4.61501e-19,0.0468135,3.97071e-09
0.15,4.61501e-19,0.0477937,3.84215e-09
0.15,4.61501e-19,0.0478552,3.84215e-09
0.15,4.61501e-19,0.0479166,1.63608e-09
0.15,4.61501e-19,0.0489583,1.63608e-09
0.15,4.61501e-19,0.05,1.23956e-09
0.15,4.61501e-19,0.0510417,1.23956e-09
0.15,4.61501e-19,0.0520834,1.00705e-09
0.15,4.61501e-19,0.053125,1.00705e-09
0.15,4.61501e-19,0.0541667,1.02972e-09
