x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
8.3348e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
5.63277e-19,0.1,-0.104166,1
4.76033e-19,0.1,-0.1,1
6.71697e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.21572e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.78893e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.84314e-18,0.1,-0.0739584,1
1.95156e-18,0.1,-0.0729167,1
1.84314e-18,0.1,-0.071875,1
1.73472e-18,0.1,-0.0708333,1
1.68051e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.06875,1
1.68051e-18,0.1,-0.0677084,1
1.73472e-18,0.1,-0.0666667,1
1.57209e-18,0.1,-0.0656251,1
1.40946e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
7.04731e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
8.13152e-19,0.1,-0.059375,1
9.75782e-19,0.1,-0.0583333,1
7.58942e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
5.42101e-19,0.1,-0.0552084,1
5.42101e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520833,1
8.13152e-19,0.1,-0.0510417,1
7.58942e-19,0.1,-0.05,1
7.58942e-19,0.1,-0.0489584,1
7.58942e-19,0.1,-0.0479167,1
6.29081e-19,0.1,-0.046875,1
4.9922e-19,0.1,-0.0458333,1
5.20661e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.96311e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
3.79471e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.79471e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.96311e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.27175e-19,0.1,-0.021875,1
6.03829e-19,0.1,-0.0208333,1
5.72965e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,0.999999
3.25261e-19,0.1,-0.0135417,0.999999
6.81862e-20,0.1,-0.0125,0.999997
3.25261e-19,0.1,-0.0125,0.999999
8.83032e-20,0.1,-0.0114584,0.999997
1.0842e-19,0.1,-0.0104167,0.999987
1.03126e-19,0.1,-0.00937502,0.999987
9.78323e-20,0.1,-0.00833333,0.999987
-4.04882e-19,0.1,-0.00833333,0.999851
-2.56651e-19,0.1,-0.00729167,0.999851
-1.0842e-19,0.1,-0.00625,0.996817
-1.6263e-19,0.1,-0.00520834,0.996817
-2.1684e-19,0.1,-0.00416667,0.934578
-1.6263e-19,0.1,-0.003125,0.934578
-1.0842e-19,0.1,-0.00208333,0.507506
-1.0842e-19,0.1,-0.00104166,0.507506
-1.0842e-19,0.1,8.27679e-11,0.0786181
-1.0842e-19,0.1,0.00104167,0.0786181
-1.0842e-19,0.1,0.00208334,0.00344292
-1.6263e-19,0.1,0.00312501,0.00344292
-2.1684e-19,0.1,0.00416667,8.30896e-05
-1.6263e-19,0.1,0.00520834,8.30896e-05
-1.0842e-19,0.1,0.00625,7.5261e-06
-1.0842e-19,0.1,0.00729167,7.5261e-06
-1.0842e-19,0.1,0.00833333,8.64674e-07
-5.42101e-20,0.1,0.00937502,8.64674e-07
0,0.1,0.0104167,8.40053e-08
-1.20808e-19,0.1,0.0114583,8.40053e-08
-2.41616e-19,0.1,0.0125,6.92506e-09
-2.83438e-19,0.1,0.0135417,6.92506e-09
-3.25261e-19,0.1,0.0145834,5.21605e-10
-2.71051e-19,0.1,0.015625,5.21605e-10
-2.1684e-19,0.1,0.0166667,6.32005e-11
-2.1684e-19,0.1,0.0177083,6.32005e-11
-2.1684e-19,0.1,0.01875,2.12398e-11
-2.29228e-19,0.1,0.0197916,2.12398e-11
-2.41616e-19,0.1,0.0208333,2.06014e-11
-2.83438e-19,0.1,0.021875,2.06014e-11
-3.25261e-19,0.1,0.0229167,1.10735e-11
-3.25261e-19,0.1,0.0239583,1.10735e-11
-3.25261e-19,0.1,0.025,5.18718e-12
-3.25261e-19,0.1,0.0260417,5.18718e-12
-3.25261e-19,0.1,0.0270833,2.57402e-12
-3.25261e-19,0.1,0.028125,2.57402e-12
-3.25261e-19,0.1,0.0291667,1.45996e-12
-4.87891e-19,0.1,0.0302084,1.45996e-12
-6.50521e-19,0.1,0.03125,8.48579e-13
-5.96311e-19,0.1,0.0322917,8.48579e-13
-5.42101e-19,0.1,0.0333333,4.60793e-13
-4.87891e-19,0.1,0.034375,4.60793e-13
-4.33681e-19,0.1,0.0354166,2.30142e-13
-4.33681e-19,0.1,0.0364583,2.30142e-13
-4.33681e-19,0.1,0.0375,1.08006e-13
-4.87891e-19,0.1,0.0385417,1.08006e-13
-5.42101e-19,0.1,0.0395833,4.89521e-14
-4.33681e-19,0.1,0.040625,4.89521e-14
-3.25261e-19,0.1,0.0416667,2.16723e-14
-5.42101e-20,0.1,0.0427084,2.16723e-14
2.1684e-19,0.1,0.04375,9.34726e-15
5.42101e-20,0.1,0.0447917,9.34726e-15
-1.0842e-19,0.1,0.0458334,3.9134e-15
-3.25261e-19,0.1,0.0468751,3.9134e-15
-5.42101e-19,0.1,0.0479168,1.59158e-15
-5.96311e-19,0.1,0.0489585,1.59158e-15
-6.50521e-19,0.1,0.0500001,6.28095e-16
-3.79471e-19,0.1,0.0510418,6.28095e-16
-1.0842e-19,0.1,0.0520835,2.38194e-16
-5.72806e-20,0.1,0.0531252,2.38194e-16
-6.14099e-21,0.1,0.0541669,8.55314e-17
1.5956e-19,0.1,0.0552086,8.55314e-17
3.25261e-19,0.1,0.0562504,2.87846e-17
2.71051e-19,0.1,0.057292,2.87846e-17
2.1684e-19,0.1,0.0583337,9.08239e-18
2.71051e-19,0.1,0.0593754,9.08239e-18
3.25261e-19,0.1,0.0604171,2.71077e-18
4.33681e-19,0.1,0.0614589,2.71077e-18
5.42101e-19,0.1,0.0625006,7.72987e-19
4.33681e-19,0.1,0.0635424,7.72987e-19
3.25261e-19,0.1,0.0645841,2.11592e-19
2.1684e-19,0.1,0.0656259,2.11592e-19
1.0842e-19,0.1,0.0666676,5.55317e-20
-5.42101e-20,0.1,0.0677095,5.55317e-20
-2.1684e-19,0.1,0.0687513,1.39232e-20
-1.6263e-19,0.1,0.0697931,1.39232e-20
-1.0842e-19,0.1,0.0708348,3.32557e-21
-5.42101e-20,0.1,0.0718767,3.32557e-21
0,0.1,0.0729186,7.54387e-22
-1.0842e-19,0.1,0.0739605,7.54387e-22
-2.1684e-19,0.1,0.0750023,1.66484e-22
-1.6263e-19,0.1,0.0760443,1.66484e-22
-1.0842e-19,0.1,0.0770863,4.57656e-23
-2.1684e-19,0.1,0.0781282,4.57656e-23
-3.25261e-19,0.1,0.0791701,1.93682e-23
-5.42101e-19,0.1,0.0812545,1.93682e-23
-7.58942e-19,0.1,0.0833389,4.53297e-24
-8.13152e-19,0.1,0.08751,4.53297e-24
-8.67362e-19,0.1,0.0916811,4.53297e-24
-2.77827e-19,0.1,0.0916811,7.62472e-25
-3.98105e-20,0.1,0.0958527,7.62472e-25
1.98206e-19,0.1,0.100024,2.71811e-24
9.91029e-20,0.1,0.108385,2.71811e-24
0,0.1,0.116746,1.08043e-25
1.76183e-19,0.1,0.125111,1.08043e-25
3.52366e-19,0.1,0.133476,1.61937e-27
