x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.73122e-20,-0.120833,1
0.15,9.46228e-20,-0.116667,1
0.15,9.46262e-20,-0.1125,1
0.15,9.46295e-20,-0.108333,1
0.15,9.46245e-20,-0.104166,1
0.15,9.46195e-20,-0.1,1
0.15,9.46202e-20,-0.0958333,1
0.15,9.46208e-20,-0.0916667,1
0.15,9.46264e-20,-0.0875,1
0.15,9.46319e-20,-0.0833333,1
0.15,9.46324e-20,-0.08125,1
0.15,9.46328e-20,-0.0791667,1
0.15,9.46336e-20,-0.0781251,1
0.15,9.46344e-20,-0.0770834,1
0.15,9.46357e-20,-0.0760417,1
0.15,9.46369e-20,-0.075,1
0.15,9.46381e-20,-0.0739584,1
0.15,9.46394e-20,-0.0729168,1
0.15,9.46406e-20,-0.071875,1
0.15,9.46419e-20,-0.0708333,1.00001
0.15,9.46417e-20,-0.0697917,1.00001
0.15,9.46415e-20,-0.06875,1.00001
0.15,9.46431e-20,-0.0677084,1.00001
0.15,9.46448e-20,-0.0666667,1.00001
0.15,9.46444e-20,-0.0656251,1.00001
0.15,9.46439e-20,-0.0645834,1.00001
0.15,9.46437e-20,-0.0635417,1.00001
0.15,9.46435e-20,-0.0625,1.00001
0.15,9.46444e-20,-0.0614584,1.00001
0.15,9.46452e-20,-0.0604167,1.00001
0.15,9.46442e-20,-0.059375,1.00001
0.15,9.46433e-20,-0.0583333,1.00001
0.15,9.46436e-20,-0.0572917,1.00001
0.15,9.46439e-20,-0.0562501,1.00001
0.15,9.46444e-20,-0.0552084,1.00001
0.15,9.46448e-20,-0.0541667,1.00001
0.15,9.4644e-20,-0.0531251,1.00001
0.15,9.46433e-20,-0.0520834,1.00001
0.15,9.46434e-20,-0.0510417,1.00001
0.15,9.46435e-20,-0.05,1.00001
0.15,9.46439e-20,-0.0489583,1.00001
0.15,9.46444e-20,-0.0479166,1.00001
0.15,9.46446e-20,-0.046875,1.00001
0.15,9.46448e-20,-0.0458333,1.00001
0.15,9.46446e-20,-0.0447917,1.00001
0.15,9.46444e-20,-0.04375,1.00001
0.15,9.46443e-20,-0.0427084,1.00001
0.15,9.46442e-20,-0.0416667,1.00001
0.15,9.46444e-20,-0.0406251,1.00001
0.15,9.46445e-20,-0.0395834,1.00001
0.15,9.46442e-20,-0.0385417,1.00001
0.15,9.4644e-20,-0.0375,1.00001
0.15,9.46441e-20,-0.0364583,1.00001
0.15,9.46442e-20,-0.0354167,1.00001
0.15,9.46442e-20,-0.034375,1.00001
0.15,9.46442e-20,-0.0333333,1
0.15,9.46442e-20,-0.0322917,1
0.15,9.46442e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.51915e-19,-0.0302084,1
0.15,-3.0383e-19,-0.0291667,1
0.15,-3.0383e-19,-0.0290491,1
0.15,-3.0383e-19,-0.0289316,1
0.15,-3.0383e-19,-0.0280075,1
0.15,-3.0383e-19,-0.0270833,1
0.15,-3.0383e-19,-0.0260417,1
0.15,-3.0383e-19,-0.025,1
0.15,-3.0383e-19,-0.0239583,1
0.15,-3.0383e-19,-0.0229167,1
0.15,-3.0383e-19,-0.021875,1
0.15,-3.0383e-19,-0.0208333,1
0.15,-3.0383e-19,-0.0197917,1
0.15,-3.0383e-19,-0.01875,1
0.15,-3.0383e-19,-0.0177084,1
0.15,-3.0383e-19,-0.0166667,1
0.15,-3.0383e-19,-0.015625,1
0.15,-3.0383e-19,-0.0145834,1
0.15,-3.0383e-19,-0.0135417,1
0.15,-3.0383e-19,-0.0125,1
0.15,-3.0383e-19,-0.0114584,1
0.15,-3.0383e-19,-0.0104167,1
0.15,-3.0383e-19,-0.00937502,1
0.15,-3.0383e-19,-0.00833333,0.999999
0.15,-3.0383e-19,-0.00826345,0.999999
0.15,-3.0383e-19,-0.00819358,0.999999
0.15,-3.0383e-19,-0.00722179,0.999999
0.15,-3.0383e-19,-0.00625,0.999992
0.15,-3.0383e-19,-0.00520833,0.999992
0.15,-3.0383e-19,-0.00416667,0.999943
0.15,-3.03831e-19,-0.003125,0.999943
0.15,-3.03831e-19,-0.00208333,0.99961
0.15,-3.03831e-19,-0.00104166,0.99961
0.15,-3.03831e-19,2.5054e-11,0.997342
0.15,-3.03831e-19,0.00104167,0.997342
0.15,-3.03831e-19,0.00208333,0.997342
0.15,-1.03398e-25,0.00208333,0.985878
0.15,8.92166e-22,0.003125,0.985878
0.15,1.78444e-21,0.00416667,0.925569
0.15,1.78438e-21,0.00520833,0.925569
0.15,1.78433e-21,0.00625,0.615798
0.15,1.78435e-21,0.00729166,0.615798
0.15,1.78437e-21,0.00833333,0.146974
0.15,1.78437e-21,0.00937501,0.146974
0.15,1.78438e-21,0.0104167,0.0185005
0.15,1.78439e-21,0.0114583,0.0185005
0.15,1.78441e-21,0.0125,0.00617969
0.15,1.78439e-21,0.0135417,0.00617969
0.15,1.78436e-21,0.0145834,0.00235177
0.15,1.78441e-21,0.015625,0.00235177
0.15,1.78446e-21,0.0166667,0.000845208
0.15,1.78444e-21,0.0177083,0.000845208
0.15,1.78442e-21,0.01875,0.000301123
0.15,1.78444e-21,0.0197332,0.000301123
0.15,1.78445e-21,0.0207165,0.000301583
0.15,1.78445e-21,0.0207749,0.000301583
0.15,1.78445e-21,0.0208333,0.000105818
0.15,1.78446e-21,0.021875,0.000105818
0.15,1.78447e-21,0.0229167,3.43315e-05
0.15,1.78447e-21,0.0239583,3.43315e-05
0.15,1.78447e-21,0.025,9.75934e-06
0.15,1.78448e-21,0.0260417,9.75934e-06
0.15,1.78449e-21,0.0270833,2.91563e-06
0.15,1.78448e-21,0.028125,2.91563e-06
0.15,1.78447e-21,0.0291667,7.61074e-07
0.15,1.78447e-21,0.029241,7.61074e-07
0.15,1.78447e-21,0.0293152,7.56082e-07
0.15,1.78447e-21,0.0302826,7.56082e-07
0.15,1.78447e-21,0.03125,2.37803e-07
0.15,1.78448e-21,0.0322916,2.37803e-07
0.15,1.78449e-21,0.0333333,7.08106e-08
0.15,1.78448e-21,0.034375,7.08106e-08
