x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.24344e-18,0.15,-0.0875,1
1.18585e-18,0.15,-0.0833333,1
1.27055e-18,0.15,-0.08125,1
1.35525e-18,0.15,-0.0791667,1
1.32137e-18,0.15,-0.0781251,1
1.28749e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.3146e-18,0.15,-0.075,1
1.36881e-18,0.15,-0.0739583,1
1.42302e-18,0.15,-0.0729166,1
1.3146e-18,0.15,-0.071875,1
1.20617e-18,0.15,-0.0708333,1
1.17907e-18,0.15,-0.0697917,1
1.15196e-18,0.15,-0.0687501,1
1.05032e-18,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
1.11131e-18,0.15,-0.0645834,1
1.20617e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.26716e-18,0.15,-0.0614583,1
1.23328e-18,0.15,-0.0604166,1
1.21126e-18,0.15,-0.059375,1
1.18923e-18,0.15,-0.0583333,1
1.22481e-18,0.15,-0.0572917,1
1.26039e-18,0.15,-0.05625,1
1.28071e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.28749e-18,0.15,-0.0531251,1
1.27394e-18,0.15,-0.0520834,1
1.31968e-18,0.15,-0.0510417,1
1.36542e-18,0.15,-0.05,1
1.34001e-18,0.15,-0.0489584,1
1.3146e-18,0.15,-0.0479167,1
1.38913e-18,0.15,-0.046875,1
1.46367e-18,0.15,-0.0458333,0.999998
1.52466e-18,0.15,-0.0447917,0.999998
1.58565e-18,0.15,-0.04375,0.999995
1.6263e-18,0.15,-0.0427084,0.999995
1.66696e-18,0.15,-0.0416667,0.999995
1.67374e-18,0.15,-0.0406251,0.999995
1.68051e-18,0.15,-0.0395834,0.999999
1.64663e-18,0.15,-0.0385417,0.999999
1.61275e-18,0.15,-0.0375,1
1.65341e-18,0.15,-0.0364583,1
1.69407e-18,0.15,-0.0354166,1
1.69237e-18,0.15,-0.034375,1
1.69068e-18,0.15,-0.0333333,0.999998
1.65849e-18,0.15,-0.0322917,0.999998
1.6263e-18,0.15,-0.03125,0.999997
1.6263e-18,0.15,-0.0302084,0.999997
1.6263e-18,0.15,-0.0291667,0.999999
1.64663e-18,0.15,-0.028125,0.999999
1.66696e-18,0.15,-0.0270833,1
1.64663e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.67374e-18,0.15,-0.0239583,1
1.72117e-18,0.15,-0.0229167,1
1.75505e-18,0.15,-0.021875,1
1.78893e-18,0.15,-0.0208333,1
1.76183e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.73134e-18,0.15,-0.0177084,1
1.72795e-18,0.15,-0.0166667,1
1.70423e-18,0.15,-0.015625,1
1.68051e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.68051e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104167,0.999995
-5.06526e-19,0.15,-0.00937501,0.999995
-4.98055e-19,0.15,-0.00833333,0.999891
-5.40407e-19,0.15,-0.00729166,0.999891
-5.82759e-19,0.15,-0.00625,0.993938
-5.82759e-19,0.15,-0.00520833,0.993938
-5.82759e-19,0.15,-0.00416667,0.870152
-5.82759e-19,0.15,-0.003125,0.870152
-5.82759e-19,0.15,-0.00208333,0.354347
-5.94617e-19,0.15,-0.00104166,0.354347
-6.06476e-19,0.15,1.43072e-11,0.0332939
-5.94617e-19,0.15,0.00104167,0.0332939
-5.82759e-19,0.15,0.00208334,0.00101527
-5.82759e-19,0.15,0.003125,0.00101527
-5.82759e-19,0.15,0.00416667,3.68127e-06
-5.82759e-19,0.15,0.00520833,3.68127e-06
-5.82759e-19,0.15,0.00625,1.27331e-07
-5.69206e-19,0.15,0.00729166,1.27331e-07
-5.55654e-19,0.15,0.00833333,2.50165e-08
-5.55654e-19,0.15,0.00937501,2.50165e-08
-5.55654e-19,0.15,0.0104167,3.74361e-09
-5.75982e-19,0.15,0.0114583,3.74361e-09
-5.96311e-19,0.15,0.0125,2.89245e-10
-6.03087e-19,0.15,0.0135417,2.89245e-10
-6.09864e-19,0.15,0.0145834,4.37881e-11
-6.35275e-19,0.15,0.015625,4.37881e-11
-6.60686e-19,0.15,0.0166667,1.32528e-11
-6.6238e-19,0.15,0.0177083,1.32528e-11
-6.64074e-19,0.15,0.01875,3.68971e-12
-6.57298e-19,0.15,0.0197916,3.68971e-12
-6.50521e-19,0.15,0.0208333,1.01477e-12
-6.57298e-19,0.15,0.0218749,1.01477e-12
-6.64074e-19,0.15,0.0229166,3.77552e-13
-6.31887e-19,0.15,0.0239583,3.77552e-13
-5.99699e-19,0.15,0.025,2.03328e-13
-5.98005e-19,0.15,0.0260416,2.03328e-13
-5.96311e-19,0.15,0.0270833,1.42474e-13
-6.43745e-19,0.15,0.028125,1.42474e-13
-6.91179e-19,0.15,0.0291667,1.08542e-13
-6.91179e-19,0.15,0.0302084,1.08542e-13
-6.91179e-19,0.15,0.03125,8.2355e-14
-6.36969e-19,0.15,0.0322917,8.2355e-14
-5.82759e-19,0.15,0.0333333,6.02701e-14
-5.89535e-19,0.15,0.0343749,6.02701e-14
-5.96311e-19,0.15,0.0354166,4.21368e-14
-5.96311e-19,0.15,0.0364583,4.21368e-14
-5.96311e-19,0.15,0.0375,2.8098e-14
-5.6243e-19,0.15,0.0385417,2.8098e-14
-5.28549e-19,0.15,0.0395834,1.78733e-14
-5.21772e-19,0.15,0.040625,1.78733e-14
-5.14996e-19,0.15,0.0416667,1.08486e-14
-4.74338e-19,0.15,0.0427084,1.08486e-14
-4.33681e-19,0.15,0.04375,6.28257e-15
-4.33681e-19,0.15,0.0447917,6.28257e-15
-4.33681e-19,0.15,0.0458333,3.47161e-15
-3.86247e-19,0.15,0.046875,3.47161e-15
-3.38813e-19,0.15,0.0479167,1.83122e-15
-3.87941e-19,0.15,0.0489583,1.83122e-15
-4.37069e-19,0.15,0.05,9.2296e-16
-4.42151e-19,0.15,0.0510417,9.2296e-16
-4.47233e-19,0.15,0.0520834,4.45098e-16
-3.86247e-19,0.15,0.053125,4.45098e-16
-3.25261e-19,0.15,0.0541667,2.05664e-16
-2.98156e-19,0.15,0.0552084,2.05664e-16
-2.71051e-19,0.15,0.0562501,9.12194e-17
-9.65618e-20,0.15,0.0572917,9.12194e-17
7.7927e-20,0.15,0.0583334,3.88793e-17
7.96211e-20,0.15,0.0593751,3.88793e-17
8.13152e-20,0.15,0.0604168,1.59481e-17
6.09864e-20,0.15,0.0614584,1.59481e-17
4.06576e-20,0.15,0.0625001,6.31287e-18
8.13152e-20,0.15,0.0635418,6.31287e-18
1.21973e-19,0.15,0.0645835,2.43408e-18
4.91279e-20,0.15,0.0656252,2.43408e-18
-2.37169e-20,0.15,0.0666668,9.1999e-19
-1.20279e-19,0.15,0.0677086,9.1999e-19
-2.1684e-19,0.15,0.0687503,3.42036e-19
-2.50722e-19,0.15,0.069792,3.42036e-19
-2.84603e-19,0.15,0.0708336,1.2906e-19
-3.72694e-19,0.15,0.0718754,1.2906e-19
-4.60786e-19,0.15,0.0729171,5.47209e-20
-4.98055e-19,0.15,0.0739588,5.47209e-20
-5.35325e-19,0.15,0.0750004,3.1422e-20
-4.43845e-19,0.15,0.0760422,3.1422e-20
-3.52366e-19,0.15,0.077084,3.1422e-20
-4.33681e-19,0.15,0.077084,2.58516e-20
-4.60786e-19,0.15,0.0781256,2.58516e-20
-4.87891e-19,0.15,0.0791672,2.61916e-20
-5.37019e-19,0.15,0.0812507,2.61916e-20
-5.86147e-19,0.15,0.0833341,7.14439e-20
-6.18334e-19,0.15,0.0875016,7.14439e-20
-6.50521e-19,0.15,0.0916692,1.43637e-19
-1.19262e-18,0.15,0.0958366,1.43637e-19
-1.73472e-18,0.15,0.100004,1.32429e-18
-1.73472e-18,0.15,0.108341,1.32429e-18
-1.73472e-18,0.15,0.116679,5.50168e-19
-1.95156e-18,0.15,0.125018,5.50168e-19
-2.1684e-18,0.15,0.133357,4.74103e-20
