x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.06438e-19,-0.120833,1
0.15,-2.12877e-19,-0.116667,1
0.15,-2.12877e-19,-0.1125,1
0.15,-2.12877e-19,-0.108333,1
0.15,-2.12884e-19,-0.104166,1
0.15,-2.12891e-19,-0.1,1.00001
0.15,-2.12892e-19,-0.0958333,1.00001
0.15,-2.12892e-19,-0.0916667,1.00001
0.15,-2.12892e-19,-0.0875,1.00001
0.15,-2.12891e-19,-0.0833333,1.00001
0.15,-2.12897e-19,-0.08125,1.00001
0.15,-2.12902e-19,-0.0791667,1.00001
0.15,-2.12899e-19,-0.0781249,1.00001
0.15,-2.12896e-19,-0.0770831,1.00001
0.15,-2.12895e-19,-0.0760416,1.00001
0.15,-2.12895e-19,-0.075,1.00001
0.15,-2.12894e-19,-0.0739583,1.00001
0.15,-2.12893e-19,-0.0729166,1.00001
0.15,-2.12894e-19,-0.0718749,1.00001
0.15,-2.12895e-19,-0.0708333,1.00001
0.15,-2.12894e-19,-0.0697916,1.00001
0.15,-2.12894e-19,-0.0687499,1.00001
0.15,-2.12894e-19,-0.0677083,1.00001
0.15,-2.12895e-19,-0.0666667,1.00001
0.15,-2.12894e-19,-0.065625,1.00001
0.15,-2.12894e-19,-0.0645833,1.00001
0.15,-2.12894e-19,-0.0635416,1.00001
0.15,-2.12895e-19,-0.0625,1.00001
0.15,-2.12894e-19,-0.0614583,1.00001
0.15,-2.12894e-19,-0.0604166,1.00001
0.15,-2.12893e-19,-0.059375,1.00001
0.15,-2.12891e-19,-0.0583333,1.00001
0.15,-2.12891e-19,-0.0572916,1.00001
0.15,-2.1289e-19,-0.05625,1.00001
0.15,-2.12891e-19,-0.0552083,1.00001
0.15,-2.12892e-19,-0.0541667,1.00001
0.15,-2.12891e-19,-0.053125,1.00001
0.15,-2.12891e-19,-0.0520833,1.00001
0.15,-2.12892e-19,-0.0510417,1.00001
0.15,-2.12892e-19,-0.05,1.00001
0.15,-2.12893e-19,-0.0489583,1.00001
0.15,-2.12893e-19,-0.0479167,1.00001
0.15,-2.12893e-19,-0.046875,1.00001
0.15,-2.12893e-19,-0.0458333,1.00001
0.15,-2.12892e-19,-0.0447916,1.00001
0.15,-2.12892e-19,-0.04375,1
0.15,-2.12892e-19,-0.0427083,1
0.15,-2.12893e-19,-0.0416667,1
0.15,-2.12892e-19,-0.040625,1
0.15,-2.12892e-19,-0.0395834,1
0.15,-2.12892e-19,-0.0385417,1
0.15,-2.12892e-19,-0.0375,1
0.15,-2.12892e-19,-0.0364583,1
0.15,-2.12892e-19,-0.0354166,1
0.15,-2.12892e-19,-0.035242,1
0.15,-2.12892e-19,-0.0350675,1
0.15,-2.12892e-19,-0.0342004,1
0.15,-2.12892e-19,-0.0333333,1
0.15,-2.12892e-19,-0.0322917,1
0.15,-2.12892e-19,-0.03125,1
0.15,-2.12892e-19,-0.0302084,1
0.15,-2.12892e-19,-0.0291667,1
0.15,-2.12892e-19,-0.028125,1
0.15,0,-0.0270834,0.999999
0.15,-2.12891e-19,-0.0270834,1
0.15,2.77312e-22,-0.0260417,0.999999
0.15,5.54625e-22,-0.025,0.999997
0.15,5.55064e-22,-0.0239583,0.999997
0.15,5.55503e-22,-0.0229166,0.999962
0.15,5.55684e-22,-0.021875,0.999962
0.15,5.55865e-22,-0.0208333,0.999457
0.15,5.55491e-22,-0.0197917,0.999457
0.15,5.55116e-22,-0.01875,0.993779
0.15,5.54974e-22,-0.0177084,0.993779
0.15,5.54831e-22,-0.0166667,0.939721
0.15,5.54741e-22,-0.0156251,0.939721
0.15,5.5465e-22,-0.0145834,0.603826
0.15,5.55258e-22,-0.0135417,0.603826
0.15,5.55865e-22,-0.0125,0.126218
0.15,5.56253e-22,-0.0114584,0.126218
0.15,5.56641e-22,-0.0104167,0.0110847
0.15,5.56667e-22,-0.00937502,0.0110847
0.15,5.56693e-22,-0.00833333,0.00250311
0.15,5.56253e-22,-0.00729167,0.00250311
0.15,5.55814e-22,-0.00625,0.000748868
0.15,5.55581e-22,-0.00520834,0.000748868
0.15,5.55348e-22,-0.00416667,0.000199377
0.15,5.54838e-22,-0.003125,0.000199377
0.15,5.54327e-22,-0.00208333,5.27105e-05
0.15,5.54476e-22,-0.00104166,5.27105e-05
0.15,5.54625e-22,6.40204e-12,5.27105e-05
0.15,-2.06795e-25,6.40204e-12,1.37503e-05
0.15,8.86776e-22,0.00104167,1.37503e-05
0.15,1.77376e-21,0.00208333,3.37477e-06
0.15,1.77369e-21,0.003125,3.37477e-06
0.15,1.77363e-21,0.00416667,7.71091e-07
0.15,1.77366e-21,0.00520833,7.71091e-07
0.15,1.77368e-21,0.00625,1.77208e-07
0.15,1.77358e-21,0.00729166,1.77208e-07
0.15,1.77348e-21,0.00833333,2.89159e-08
0.15,1.7735e-21,0.00937501,2.89159e-08
0.15,1.77352e-21,0.0104167,8.46507e-09
0.15,1.77354e-21,0.0110141,8.46507e-09
0.15,1.77356e-21,0.0116114,8.53726e-09
0.15,1.77356e-21,0.0120557,8.53726e-09
0.15,1.77355e-21,0.0125,3.30308e-09
0.15,1.77353e-21,0.0135417,3.30308e-09
0.15,1.77351e-21,0.0145834,2.1533e-09
0.15,1.77339e-21,0.015625,2.1533e-09
0.15,1.77327e-21,0.0166667,1.8917e-09
0.15,1.77319e-21,0.0173892,1.8917e-09
0.15,1.77311e-21,0.0181117,2.14427e-09
0.15,1.77317e-21,0.0184309,2.14427e-09
0.15,1.77323e-21,0.01875,2.14743e-09
0.15,1.77315e-21,0.0197916,2.14743e-09
0.15,1.77306e-21,0.0208333,2.02429e-09
0.15,1.77283e-21,0.021875,2.02429e-09
0.15,1.7726e-21,0.0229166,1.64805e-09
0.15,1.77262e-21,0.0239583,1.64805e-09
0.15,1.77265e-21,0.025,1.35094e-09
0.15,1.77216e-21,0.0260417,1.35094e-09
0.15,1.77167e-21,0.0270834,1.28269e-09
0.15,1.77154e-21,0.028125,1.28269e-09
0.15,1.77141e-21,0.0291667,1.29541e-09
0.15,1.77142e-21,0.0302083,1.29541e-09
0.15,1.77143e-21,0.03125,1.32686e-09
0.15,1.77183e-21,0.0322916,1.32686e-09
0.15,1.77223e-21,0.0333333,1.36858e-09
0.15,1.77156e-21,0.034375,1.36858e-09
0.15,1.77089e-21,0.0354166,1.37499e-09
0.15,1.77066e-21,0.0364583,1.37499e-09
0.15,1.77043e-21,0.0375,1.3455e-09
0.15,1.77133e-21,0.0385417,1.3455e-09
0.15,1.77223e-21,0.0395833,1.3455e-09
0.15,2.09311e-08,0.0395833,1.25735e-09
0.15,2.09311e-08,0.040625,1.25735e-09
0.15,2.09311e-08,0.0416667,1.14408e-09
0.15,2.09311e-08,0.0427083,1.14408e-09
0.15,2.09311e-08,0.04375,1.04051e-09
0.15,2.09311e-08,0.0447917,1.04051e-09
0.15,2.09311e-08,0.0458333,9.19933e-10
0.15,2.09311e-08,0.046875,9.19933e-10
0.15,2.09311e-08,0.0479167,7.74853e-10
0.15,2.09311e-08,0.0489583,7.74853e-10
0.15,2.09311e-08,0.05,6.52354e-10
0.15,2.09311e-08,0.0510417,6.52354e-10
0.15,2.09311e-08,0.0520833,5.88109e-10
0.15,2.09311e-08,0.053125,5.88109e-10
0.15,2.09311e-08,0.0541667,1.31939e-09
0.15,2.09311e-08,0.0552084,1.31939e-09
0.15,2.09311e-08,0.0562501,3.79785e-08
0.15,2.09311e-08,0.0572918,3.79785e-08
0.15,2.09311e-08,0.0583334,2.95716e-07
0.15,2.09311e-08,0.059375,2.95716e-07
0.15,2.09311e-08,0.0604167,5.38531e-07
0.15,2.09311e-08,0.0614584,5.38531e-07
0.15,2.09311e-08,0.0625,1.52516e-06
0.15,2.09311e-08,0.0635417,1.52516e-06
0.15,2.09311e-08,0.0645833,3.34871e-06
0.15,2.09311e-08,0.065625,3.34871e-06
0.15,2.09311e-08,0.0666667,3.34982e-06
0.15,2.09311e-08,0.0677084,3.34982e-06
0.15,2.09311e-08,0.0687501,3.34984e-06
0.15,2.09311e-08,0.0697918,3.34984e-06
0.15,2.09311e-08,0.0708334,3.34954e-06
0.15,2.09311e-08,0.0718751,3.34954e-06
0.15,2.09311e-08,0.0729167,3.34928e-06
0.15,2.09311e-08,0.0739585,3.34928e-06
0.15,2.09311e-08,0.0750002,2.76735e-06
0.15,2.09311e-08,0.0760418,2.76735e-06
0.15,2.09311e-08,0.0770834,5.98229e-07
0.15,2.09311e-08,0.0781252,5.98229e-07
0.15,2.09311e-08,0.0791669,6.64777e-08
0.15,2.09311e-08,0.0812503,6.64777e-08
0.15,2.09311e-08,0.0833337,2.78571e-08
0.15,2.09311e-08,0.0875008,2.78571e-08
0.15,2.09311e-08,0.0916679,6.48827e-09
0.15,2.09311e-08,0.0953021,6.48827e-09
0.15,2.09311e-08,0.0989363,4.78893e-09
0.15,2.09311e-08,0.0994692,4.78893e-09
0.15,2.09311e-08,0.100002,1.33301e-09
0.15,2.09311e-08,0.100509,1.33301e-09
0.15,2.09311e-08,0.101015,1.43828e-09
0.15,2.09311e-08,0.104676,1.43828e-09
0.15,2.09311e-08,0.108337,1.28159e-09
0.15,2.09311e-08,0.112505,1.28159e-09
0.15,-2.06795e-25,0.116672,1.61253e-09
0.15,2.09311e-08,0.116672,1.28159e-09
0.15,3.10039e-19,0.12084,1.61253e-09
0.15,6.20077e-19,0.125008,3.63591e-09
