x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.1511e-19,-0.120834,1
0.1,1.83022e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.26649e-19,-0.1125,1
0.1,-4.53298e-19,-0.108333,1
0.1,-4.53298e-19,-0.104167,1
0.1,-4.53298e-19,-0.1,1
0.1,-4.53302e-19,-0.0958334,1
0.1,-4.53307e-19,-0.0916667,1
0.1,-4.53307e-19,-0.0875,1
0.1,-4.53307e-19,-0.0833333,1
0.1,-4.53305e-19,-0.08125,1
0.1,-4.53303e-19,-0.0791667,1.00001
0.1,-4.53303e-19,-0.0781251,1.00001
0.1,-4.53302e-19,-0.0770835,1.00001
0.1,-4.53303e-19,-0.0760418,1.00001
0.1,-4.53303e-19,-0.075,1.00001
0.1,-4.53301e-19,-0.0739584,1.00001
0.1,-4.53299e-19,-0.0729167,1.00001
0.1,-4.533e-19,-0.071875,1.00001
0.1,-4.53302e-19,-0.0708333,1.00001
0.1,-4.53301e-19,-0.0697917,1.00001
0.1,-4.533e-19,-0.0687501,1.00001
0.1,-4.53298e-19,-0.0677084,1.00001
0.1,-4.53297e-19,-0.0666667,1.00001
0.1,-4.53298e-19,-0.0656251,1.00001
0.1,-4.53299e-19,-0.0645834,1.00001
0.1,-4.53298e-19,-0.0635417,1.00001
0.1,-4.53298e-19,-0.0625,1.00001
0.1,-4.53298e-19,-0.0614584,1.00001
0.1,-4.53298e-19,-0.0604167,1.00001
0.1,-4.53298e-19,-0.059375,1.00001
0.1,-4.53298e-19,-0.0583333,1.00001
0.1,-4.53298e-19,-0.0572917,1.00001
0.1,-4.53298e-19,-0.05625,1.00001
0.1,-4.53298e-19,-0.0552084,1.00001
0.1,-4.53298e-19,-0.0541667,1.00001
0.1,-4.53298e-19,-0.0531251,1.00001
0.1,-4.53298e-19,-0.0520834,1.00001
0.1,-4.53298e-19,-0.0510417,1.00001
0.1,-4.53297e-19,-0.05,1.00001
0.1,-4.53297e-19,-0.0489583,1.00001
0.1,-4.53297e-19,-0.0479166,1.00001
0.1,-4.53297e-19,-0.046875,1.00001
0.1,-4.53298e-19,-0.0458333,1
0.1,-4.53298e-19,-0.0447917,1
0.1,-4.53298e-19,-0.04375,1
0.1,-4.53298e-19,-0.0427084,1
0.1,-4.53298e-19,-0.0416667,1
0.1,-4.53298e-19,-0.0406251,1
0.1,-4.53297e-19,-0.0395834,1
0.1,-4.53298e-19,-0.0385417,1
0.1,-4.53298e-19,-0.0375,1
0.1,-4.53297e-19,-0.0364584,1
0.1,-4.53297e-19,-0.0354167,1
0.1,-4.53297e-19,-0.034375,1
0.1,-4.53297e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,5.11453e-19,-0.0322917,1
0.1,1.02291e-18,-0.03125,1
0.1,1.02291e-18,-0.0302084,1
0.1,1.02291e-18,-0.0291667,1
0.1,1.02291e-18,-0.028125,1
0.1,1.02291e-18,-0.0270834,1
0.1,1.02291e-18,-0.0260417,1
0.1,1.02291e-18,-0.025,1
0.1,1.02291e-18,-0.0239584,1
0.1,1.02291e-18,-0.0229167,0.999999
0.1,1.02291e-18,-0.021875,0.999999
0.1,1.02291e-18,-0.0208333,0.999991
0.1,1.02291e-18,-0.0197917,0.999991
0.1,1.02291e-18,-0.01875,0.999865
0.1,1.02291e-18,-0.0177084,0.999865
0.1,1.02291e-18,-0.0166667,0.998123
0.1,1.02291e-18,-0.015625,0.998123
0.1,1.02291e-18,-0.0145833,0.977203
0.1,1.02291e-18,-0.0135417,0.977203
0.1,1.02291e-18,-0.0125,0.784682
0.1,1.02291e-18,-0.0114583,0.784682
0.1,1.02291e-18,-0.0104166,0.263531
0.1,1.02291e-18,-0.00937497,0.263531
0.1,1.02291e-18,-0.00833333,0.0235986
0.1,1.02291e-18,-0.00729166,0.0235986
0.1,1.02291e-18,-0.00625,0.00274494
0.1,1.02291e-18,-0.00520833,0.00274494
0.1,1.02291e-18,-0.00416667,0.000718194
0.1,1.02291e-18,-0.003125,0.000718194
0.1,1.02291e-18,-0.00208333,0.00017264
0.1,1.02291e-18,-0.00104166,0.00017264
0.1,1.02291e-18,6.45898e-11,3.95138e-05
0.1,1.02291e-18,0.00104167,3.95138e-05
0.1,1.02291e-18,0.00208334,8.8254e-06
0.1,1.02291e-18,0.00312501,8.8254e-06
0.1,1.02291e-18,0.00416667,8.8254e-06
0.1,1.29247e-26,0.00416667,1.90433e-06
0.1,2.50588e-20,0.00520834,1.90433e-06
0.1,5.01176e-20,0.00625,3.81265e-07
0.1,5.01176e-20,0.00729167,3.81265e-07
0.1,5.01176e-20,0.00833333,5.91869e-08
0.1,5.01176e-20,0.00937497,5.91869e-08
0.1,5.01176e-20,0.0104166,1.16766e-08
0.1,5.01176e-20,0.0114583,1.16766e-08
0.1,5.01176e-20,0.0125,1.9772e-09
0.1,5.01176e-20,0.0135417,1.9772e-09
0.1,5.01176e-20,0.0145833,6.76362e-10
0.1,5.01176e-20,0.015625,6.76362e-10
0.1,5.01176e-20,0.0166667,4.30732e-10
0.1,5.01176e-20,0.0177083,4.30732e-10
0.1,5.01176e-20,0.01875,3.38039e-10
0.1,5.01176e-20,0.0197916,3.38039e-10
0.1,5.01176e-20,0.0208333,3.02962e-10
0.1,5.01176e-20,0.021875,3.02962e-10
0.1,5.01176e-20,0.0229167,2.41124e-10
0.1,5.01176e-20,0.0239583,2.41124e-10
0.1,5.01176e-20,0.025,1.79402e-10
0.1,5.01176e-20,0.0260417,1.79402e-10
0.1,5.01176e-20,0.0270834,1.27199e-10
0.1,5.01176e-20,0.028125,1.27199e-10
0.1,5.01177e-20,0.0291667,8.70892e-11
0.1,5.01177e-20,0.0302083,8.70892e-11
0.1,5.01177e-20,0.03125,5.82528e-11
0.1,5.01177e-20,0.0322916,5.82528e-11
0.1,5.01177e-20,0.0333333,3.83219e-11
0.1,5.01177e-20,0.034375,3.83219e-11
0.1,5.01177e-20,0.0354167,2.49305e-11
0.1,5.01177e-20,0.0364583,2.49305e-11
0.1,5.01177e-20,0.0375,2.49305e-11
0.1,0,0.0375,1.61963e-11
0.1,1.8077e-19,0.0385417,1.61963e-11
0.1,3.6154e-19,0.0395834,1.07115e-11
