x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
1.19262e-18,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
4.32834e-19,0.1,-0.104166,1
6.48827e-19,0.1,-0.1,1
4.32834e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.078125,1.00001
0,0.1,-0.0770834,1.00001
-1.6263e-19,0.1,-0.0760417,1.00001
-3.25261e-19,0.1,-0.075,1.00001
-3.79471e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.16748e-18,0.1,-0.046875,1
-1.25075e-18,0.1,-0.0458333,1
-1.16748e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.02999e-18,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.13152e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.64765e-19,0.1,-0.021875,1
-7.70588e-19,0.1,-0.0208333,1
-7.64765e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,0.999999
-7.58942e-19,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999991
-7.58942e-19,0.1,-0.0125,0.999999
-4.53798e-19,0.1,-0.0114584,0.999991
-5.42101e-19,0.1,-0.0104167,0.999941
-5.4623e-19,0.1,-0.00937502,0.999941
-5.5036e-19,0.1,-0.00833333,0.999941
-8.38563e-19,0.1,-0.00833333,0.999624
-9.61382e-19,0.1,-0.00729167,0.999624
-1.0842e-18,0.1,-0.00625,0.99592
-1.0842e-18,0.1,-0.00520833,0.99592
-1.0842e-18,0.1,-0.00416667,0.919518
-1.02999e-18,0.1,-0.003125,0.919518
-9.75782e-19,0.1,-0.00208333,0.476148
-9.75782e-19,0.1,-0.00104166,0.476148
-9.75782e-19,0.1,8.2733e-11,0.0641837
-9.75782e-19,0.1,0.00104167,0.0641837
-9.75782e-19,0.1,0.00208334,0.00396671
-1.02999e-18,0.1,0.003125,0.00396671
-1.0842e-18,0.1,0.00416667,0.000264565
-1.02999e-18,0.1,0.00520833,0.000264565
-9.75782e-19,0.1,0.00625,3.10468e-05
-9.75782e-19,0.1,0.00729167,3.10468e-05
-9.75782e-19,0.1,0.00833333,5.35077e-06
-9.75782e-19,0.1,0.00937502,5.35077e-06
-9.75782e-19,0.1,0.0104167,8.81272e-07
-1.09421e-18,0.1,0.0114583,8.81272e-07
-1.21263e-18,0.1,0.0125,1.66602e-07
-1.20263e-18,0.1,0.0135417,1.66602e-07
-1.19262e-18,0.1,0.0145834,2.72218e-08
-1.24683e-18,0.1,0.015625,2.72218e-08
-1.30104e-18,0.1,0.0166667,4.06285e-09
-1.30104e-18,0.1,0.0177083,4.06285e-09
-1.30104e-18,0.1,0.01875,1.08749e-09
-1.25692e-18,0.1,0.0197917,1.08749e-09
-1.21279e-18,0.1,0.0208333,8.39132e-10
-1.25692e-18,0.1,0.021875,8.39132e-10
-1.30104e-18,0.1,0.0229167,9.41918e-10
-1.30104e-18,0.1,0.0239583,9.41918e-10
-1.30104e-18,0.1,0.025,1.25535e-09
-1.30104e-18,0.1,0.0260417,1.25535e-09
-1.30104e-18,0.1,0.0270833,1.64595e-09
-1.30104e-18,0.1,0.028125,1.64595e-09
-1.30104e-18,0.1,0.0291667,2.0282e-09
-1.30104e-18,0.1,0.0302084,2.0282e-09
-1.30104e-18,0.1,0.03125,2.15676e-09
-1.30104e-18,0.1,0.0322917,2.15676e-09
-1.30104e-18,0.1,0.0333333,2.16407e-09
-1.30104e-18,0.1,0.034375,2.16407e-09
-1.30104e-18,0.1,0.0354166,2.00367e-09
-1.24683e-18,0.1,0.0364583,2.00367e-09
-1.19262e-18,0.1,0.0375,1.77625e-09
-1.24683e-18,0.1,0.0385417,1.77625e-09
-1.30104e-18,0.1,0.0395833,1.72431e-09
-1.19262e-18,0.1,0.040625,1.72431e-09
-1.0842e-18,0.1,0.0416667,1.72346e-09
-9.75782e-19,0.1,0.0427084,1.72346e-09
-8.67362e-19,0.1,0.04375,1.73071e-09
-1.02999e-18,0.1,0.0447917,1.73071e-09
-1.19262e-18,0.1,0.0458334,1.74785e-09
-1.51788e-18,0.1,0.0468751,1.74785e-09
-1.84314e-18,0.1,0.0479168,1.79528e-09
-1.89735e-18,0.1,0.0489584,1.79528e-09
-1.95156e-18,0.1,0.0500001,1.83776e-09
-1.89735e-18,0.1,0.0510418,1.83776e-09
-1.84314e-18,0.1,0.0520835,1.85459e-09
-1.72308e-18,0.1,0.0531252,1.85459e-09
-1.60301e-18,0.1,0.0541669,1.85266e-09
-1.45203e-18,0.1,0.0552086,1.85266e-09
-1.30104e-18,0.1,0.0562504,1.78874e-09
-1.35525e-18,0.1,0.057292,1.78874e-09
-1.40946e-18,0.1,0.0583337,1.7514e-09
-1.30104e-18,0.1,0.0593754,1.7514e-09
-1.19262e-18,0.1,0.0604171,1.73577e-09
-1.19262e-18,0.1,0.0614589,1.73577e-09
-1.19262e-18,0.1,0.0625006,1.72988e-09
-1.02999e-18,0.1,0.0635424,1.72988e-09
-8.67362e-19,0.1,0.0645841,1.73807e-09
-7.58942e-19,0.1,0.0656259,1.73807e-09
-6.50521e-19,0.1,0.0666676,1.73508e-09
-7.58942e-19,0.1,0.0677095,1.73508e-09
-8.67362e-19,0.1,0.0687513,1.71835e-09
-9.75782e-19,0.1,0.0697931,1.71835e-09
-1.0842e-18,0.1,0.0708348,1.70122e-09
-1.0842e-18,0.1,0.0718767,1.70122e-09
-1.0842e-18,0.1,0.0729186,1.6948e-09
