x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.39413e-19,-0.120833,1
0.15,4.78825e-19,-0.116667,1
0.15,4.78835e-19,-0.1125,1
0.15,4.78845e-19,-0.108333,1
0.15,4.78839e-19,-0.104166,1
0.15,4.78833e-19,-0.1,1
0.15,4.78833e-19,-0.0958333,1
0.15,4.78832e-19,-0.0916667,1
0.15,4.7883e-19,-0.0875,1
0.15,4.78828e-19,-0.0833333,1
0.15,4.78828e-19,-0.08125,1
0.15,4.78828e-19,-0.0791667,1
0.15,4.7883e-19,-0.078125,1
0.15,4.78831e-19,-0.0770833,1
0.15,4.7883e-19,-0.0760416,1
0.15,4.78828e-19,-0.075,1
0.15,4.78827e-19,-0.0739584,1
0.15,4.78826e-19,-0.0729168,1
0.15,4.78826e-19,-0.071875,1
0.15,4.78826e-19,-0.0708333,1
0.15,4.78825e-19,-0.0697916,1
0.15,4.78824e-19,-0.06875,1
0.15,4.78825e-19,-0.0677083,1
0.15,4.78827e-19,-0.0666667,1
0.15,4.78826e-19,-0.065625,1
0.15,4.78826e-19,-0.0645834,1
0.15,4.78826e-19,-0.0635417,1
0.15,4.78827e-19,-0.0625,1
0.15,4.78827e-19,-0.0614583,1
0.15,4.78828e-19,-0.0604167,0.999999
0.15,4.78829e-19,-0.059375,0.999999
0.15,4.7883e-19,-0.0583333,1
0.15,4.7883e-19,-0.0572917,1
0.15,4.7883e-19,-0.0562501,1
0.15,4.7883e-19,-0.0552084,1
0.15,4.78829e-19,-0.0541667,1
0.15,4.78829e-19,-0.053125,1
0.15,4.7883e-19,-0.0520834,1
0.15,4.78829e-19,-0.0510417,1
0.15,4.78829e-19,-0.05,1
0.15,4.78829e-19,-0.0489583,1
0.15,4.7883e-19,-0.0479166,1
0.15,4.78829e-19,-0.0468749,1
0.15,4.78829e-19,-0.0458333,1
0.15,4.78829e-19,-0.0447916,1
0.15,4.78828e-19,-0.04375,1
0.15,4.78829e-19,-0.0427083,1
0.15,4.78829e-19,-0.0416667,1
0.15,4.78829e-19,-0.040625,1
0.15,4.78829e-19,-0.0395834,1
0.15,4.78829e-19,-0.0385417,1
0.15,4.78829e-19,-0.0375,1
0.15,4.78829e-19,-0.0364583,1
0.15,4.78829e-19,-0.0354167,1
0.15,4.78829e-19,-0.034375,1
0.15,4.78829e-19,-0.0333333,1
0.15,4.78829e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,4.78829e-19,-0.03125,1
0.15,9.91484e-21,-0.0311516,1
0.15,2.08643e-08,-0.0310929,1
0.15,1.98297e-20,-0.0310533,1
0.15,2.08643e-08,-0.0301298,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,3.25388e-19,-0.028125,1
0.15,6.50776e-19,-0.0270833,1
0.15,6.50776e-19,-0.0260416,1
0.15,6.50776e-19,-0.025,1
0.15,6.50776e-19,-0.0239583,1
0.15,6.50776e-19,-0.0229167,1
0.15,6.50776e-19,-0.021875,1
0.15,6.50776e-19,-0.0208333,1
0.15,6.50776e-19,-0.0197916,1
0.15,6.50776e-19,-0.01875,1
0.15,6.50776e-19,-0.0177083,1
0.15,6.50776e-19,-0.0166667,0.999998
0.15,6.50776e-19,-0.015625,0.999998
