x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.21772e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-4.67562e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.62229e-19,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-7.45389e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.11808e-18,0.15,-0.0510417,1
-1.15196e-18,0.15,-0.05,1
-8.47033e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-8.13152e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-3.04932e-19,0.15,-0.034375,1
-3.93023e-19,0.15,-0.0333333,1
-4.67562e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.0281251,1
-7.58942e-19,0.15,-0.0270834,1
-8.80914e-19,0.15,-0.0260417,1
-1.00289e-18,0.15,-0.025,1
-9.89334e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-9.75782e-19,0.15,-0.0145834,1
-9.01243e-19,0.15,-0.0135417,1
-8.26704e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-2.77827e-19,0.15,-0.00937496,0.999999
-1.21973e-19,0.15,-0.00833333,0.99998
-1.69407e-19,0.15,-0.00729167,0.99998
-2.1684e-19,0.15,-0.00625,0.998789
-2.1684e-19,0.15,-0.00520834,0.998789
-2.1684e-19,0.15,-0.00416667,0.9417
-2.1684e-19,0.15,-0.00312499,0.9417
-2.1684e-19,0.15,-0.00208332,0.457418
-1.6263e-19,0.15,-0.00104166,0.457418
-1.0842e-19,0.15,1.4657e-11,0.054777
-5.42101e-20,0.15,0.00104166,0.054777
0,0.15,0.00208332,0.00168414
0,0.15,0.003125,0.00168414
0,0.15,0.00416667,1.87911e-05
0,0.15,0.00520834,1.87911e-05
0,0.15,0.00625,5.44956e-07
-5.42101e-20,0.15,0.00729166,5.44956e-07
-1.0842e-19,0.15,0.00833333,2.70049e-08
-5.42101e-20,0.15,0.00937496,2.70049e-08
0,0.15,0.0104166,1.36788e-09
-1.0842e-19,0.15,0.0114583,1.36788e-09
-2.1684e-19,0.15,0.0125,3.18771e-10
-2.1684e-19,0.15,0.0135417,3.18771e-10
-2.1684e-19,0.15,0.0145834,9.78484e-11
-2.1684e-19,0.15,0.0156251,9.78484e-11
-2.1684e-19,0.15,0.0166667,2.53714e-11
-2.1684e-19,0.15,0.0177083,2.53714e-11
-2.1684e-19,0.15,0.01875,3.56669e-12
-2.1684e-19,0.15,0.0197917,3.56669e-12
