x,y,z,alpha.water
0,0.1,-0.125,1
4.04882e-19,0.1,-0.120834,1
8.09763e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.60886e-19,0.1,-0.1125,1
6.43745e-19,0.1,-0.108333,1
6.47133e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
8.95737e-19,0.1,-0.0875,1
1.14095e-18,0.1,-0.0833333,1
6.78897e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.68983e-19,0.1,-0.0760417,1
1.21126e-19,0.1,-0.075,1
-1.56278e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.0666667,1
-4.7688e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-5.58936e-19,0.1,-0.059375,1
-4.6735e-19,0.1,-0.0583333,1
-5.58936e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-3.37437e-19,0.1,-0.0510417,1
-2.41193e-19,0.1,-0.05,1
-2.29017e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-5.5883e-19,0.1,-0.0427083,1
-4.67139e-19,0.1,-0.0416667,1
-4.5041e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.29972e-19,0.1,-0.034375,1
-2.26264e-19,0.1,-0.0333333,1
-1.13132e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.21499e-19,0.1,-0.0260416,1
-2.26158e-19,0.1,-0.025,1
-2.21499e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
-5.27807e-20,0.1,-0.0177083,1
-1.05561e-19,0.1,-0.0166667,1
-5.27807e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.1684e-19,0.1,-0.0114583,0.999999
2.1684e-19,0.1,-0.0104167,0.999991
1.0842e-19,0.1,-0.00937501,0.999991
0,0.1,-0.00833333,0.999991
7.66565e-19,0.1,-0.00833333,0.999866
7.08543e-19,0.1,-0.00729166,0.999866
6.50521e-19,0.1,-0.00625,0.997913
6.50521e-19,0.1,-0.00520833,0.997913
6.50521e-19,0.1,-0.00416667,0.944428
6.50521e-19,0.1,-0.003125,0.944428
6.50521e-19,0.1,-0.00208333,0.518982
6.84561e-19,0.1,-0.00104166,0.518982
7.18602e-19,0.1,8.29097e-11,0.100595
6.84561e-19,0.1,0.00104167,0.100595
6.50521e-19,0.1,0.00208334,0.00936173
6.50521e-19,0.1,0.003125,0.00936173
6.50521e-19,0.1,0.00416667,0.000368436
6.50521e-19,0.1,0.00520833,0.000368436
6.50521e-19,0.1,0.00625,1.41883e-05
5.76088e-19,0.1,0.00729166,1.41883e-05
5.01655e-19,0.1,0.00833333,1.78276e-06
5.76088e-19,0.1,0.00937501,1.78276e-06
6.50521e-19,0.1,0.0104167,2.73065e-07
7.58942e-19,0.1,0.0114583,2.73065e-07
8.67362e-19,0.1,0.0125,3.42289e-08
7.58942e-19,0.1,0.0135417,3.42289e-08
6.50521e-19,0.1,0.0145834,2.83218e-09
5.76141e-19,0.1,0.015625,2.83218e-09
5.01761e-19,0.1,0.0166667,2.87064e-10
5.76141e-19,0.1,0.0177083,2.87064e-10
6.50521e-19,0.1,0.01875,1.4567e-11
7.58942e-19,0.1,0.0197916,1.4567e-11
8.67362e-19,0.1,0.0208333,4.31295e-12
9.75782e-19,0.1,0.021875,4.31295e-12
1.0842e-18,0.1,0.0229166,9.72981e-14
1.0581e-18,0.1,0.0239583,9.72981e-14
1.032e-18,0.1,0.025,2.29938e-14
9.49683e-19,0.1,0.0260417,2.29938e-14
8.67362e-19,0.1,0.0270834,7.96246e-16
8.67362e-19,0.1,0.028125,7.96246e-16
8.67362e-19,0.1,0.0291667,1.2937e-16
4.33681e-19,0.1,0.0302083,1.2937e-16
0,0.1,0.03125,1.32987e-18
8.2321e-20,0.1,0.0322916,1.32987e-18
1.64642e-19,0.1,0.0333333,4.4927e-19
1.90741e-19,0.1,0.034375,4.4927e-19
2.1684e-19,0.1,0.0354166,9.30312e-21
2.1684e-19,0.1,0.0364583,9.30312e-21
2.1684e-19,0.1,0.0375,1.70254e-21
3.25261e-19,0.1,0.0385417,1.70254e-21
4.33681e-19,0.1,0.0395834,1.06119e-22
3.95564e-19,0.1,0.040625,1.06119e-22
3.57448e-19,0.1,0.0416667,1.89396e-23
7.03037e-20,0.1,0.0427083,1.89396e-23
-2.1684e-19,0.1,0.04375,1.99686e-24
-2.1684e-19,0.1,0.0447917,1.99686e-24
-2.1684e-19,0.1,0.0458334,2.6336e-25
-2.1684e-19,0.1,0.0468751,2.6336e-25
-2.1684e-19,0.1,0.0479167,3.04437e-26
-1.1562e-19,0.1,0.0489584,3.04437e-26
-1.43996e-20,0.1,0.0500001,3.37882e-27
-1.1562e-19,0.1,0.0510418,3.37882e-27
-2.1684e-19,0.1,0.0520836,3.54477e-28
-2.1684e-19,0.1,0.0531252,3.54477e-28
-2.1684e-19,0.1,0.0541669,3.43235e-29
-3.25261e-19,0.1,0.0552086,3.43235e-29
-4.33681e-19,0.1,0.0562503,3.16433e-30
-5.08537e-19,0.1,0.057292,3.16433e-30
-5.83394e-19,0.1,0.0583337,2.7043e-31
-6.16958e-19,0.1,0.0593754,2.7043e-31
-6.50521e-19,0.1,0.0604172,2.2687e-32
-7.58942e-19,0.1,0.0614589,2.2687e-32
-8.67362e-19,0.1,0.0625006,1.81371e-33
-6.50521e-19,0.1,0.0635424,1.81371e-33
-4.33681e-19,0.1,0.0645842,1.5327e-34
-2.32934e-19,0.1,0.0656259,1.5327e-34
-3.21873e-20,0.1,0.0666676,1.48058e-35
-1.24514e-19,0.1,0.0677095,1.48058e-35
-2.1684e-19,0.1,0.0687513,1.40079e-36
