x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.21672e-19,0.125,-0.0635417,1
7.92823e-19,0.125,-0.0625,1
6.13252e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
4.33681e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
7.58942e-19,0.125,-0.0552084,1.00001
8.67362e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395833,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
7.30142e-19,0.125,-0.0302084,1
5.92923e-19,0.125,-0.0291667,1
7.30142e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177084,0.999999
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999999
4.76033e-19,0.125,-0.0135417,0.999999
3.01544e-19,0.125,-0.0125,0.999998
2.37169e-19,0.125,-0.0114584,0.999998
1.72795e-19,0.125,-0.0104167,0.999998
1.35525e-19,0.125,-0.0104167,0.999995
1.76183e-19,0.125,-0.00937502,0.999995
2.1684e-19,0.125,-0.00833333,0.999972
2.1684e-19,0.125,-0.00729167,0.999972
2.1684e-19,0.125,-0.00625,0.99968
2.1684e-19,0.125,-0.00520833,0.99968
2.1684e-19,0.125,-0.00416667,0.991896
3.25261e-19,0.125,-0.003125,0.991896
4.33681e-19,0.125,-0.00208333,0.857988
5.42101e-19,0.125,-0.00104166,0.857988
6.50521e-19,0.125,4.35039e-11,0.338124
6.50521e-19,0.125,0.00104167,0.338124
6.50521e-19,0.125,0.00208334,0.0269879
5.42948e-19,0.125,0.00312501,0.0269879
4.35375e-19,0.125,0.00416667,0.000732185
3.26108e-19,0.125,0.00520834,0.000732185
2.1684e-19,0.125,0.00625,6.9081e-06
2.1684e-19,0.125,0.00729167,6.9081e-06
2.1684e-19,0.125,0.00833333,4.84702e-07
2.1684e-19,0.125,0.00937502,4.84702e-07
2.1684e-19,0.125,0.0104167,6.04231e-08
1.0842e-19,0.125,0.0114583,6.04231e-08
0,0.125,0.0125,8.39875e-09
2.1684e-19,0.125,0.0135417,8.39875e-09
4.33681e-19,0.125,0.0145833,1.52283e-09
4.33681e-19,0.125,0.015625,1.52283e-09
4.33681e-19,0.125,0.0166667,3.82221e-10
4.33681e-19,0.125,0.0177083,3.82221e-10
4.33681e-19,0.125,0.01875,9.89681e-11
4.33681e-19,0.125,0.0197916,9.89681e-11
4.33681e-19,0.125,0.0208333,3.30734e-11
4.33681e-19,0.125,0.021875,3.30734e-11
4.33681e-19,0.125,0.0229166,6.98457e-12
3.25261e-19,0.125,0.0239583,6.98457e-12
2.1684e-19,0.125,0.025,2.72494e-12
2.1684e-19,0.125,0.0260416,2.72494e-12
2.1684e-19,0.125,0.0270833,2.8896e-12
1.0842e-19,0.125,0.028125,2.8896e-12
0,0.125,0.0291667,3.60094e-12
1.0842e-19,0.125,0.0302083,3.60094e-12
2.1684e-19,0.125,0.03125,4.45752e-12
1.0842e-19,0.125,0.0322916,4.45752e-12
0,0.125,0.0333333,4.75678e-12
0,0.125,0.034375,4.75678e-12
0,0.125,0.0354167,4.61672e-12
-2.06676e-19,0.125,0.0364583,4.61672e-12
-4.13352e-19,0.125,0.0375,3.93983e-12
-4.23516e-19,0.125,0.0385417,3.93983e-12
-4.33681e-19,0.125,0.0395833,2.742e-12
-5.42101e-19,0.125,0.040625,2.742e-12
-6.50521e-19,0.125,0.0416667,1.52979e-12
-7.58942e-19,0.125,0.0427084,1.52979e-12
-8.67362e-19,0.125,0.0437501,7.05428e-13
-8.67362e-19,0.125,0.0447917,7.05428e-13
-8.67362e-19,0.125,0.0458334,2.79293e-13
-1.0842e-18,0.125,0.0468751,2.79293e-13
-1.30104e-18,0.125,0.0479167,1.00159e-13
-1.0842e-18,0.125,0.0489584,1.00159e-13
-8.67362e-19,0.125,0.0500001,3.88e-14
-9.75782e-19,0.125,0.0510418,3.88e-14
-1.0842e-18,0.125,0.0520835,2.18294e-14
-9.75782e-19,0.125,0.0531251,2.18294e-14
-8.67362e-19,0.125,0.0541668,2.04576e-14
-1.0842e-18,0.125,0.0552085,2.04576e-14
-1.30104e-18,0.125,0.0562501,2.40787e-14
-1.30104e-18,0.125,0.0572918,2.40787e-14
-1.30104e-18,0.125,0.0583335,3.25968e-14
-1.51788e-18,0.125,0.0593752,3.25968e-14
-1.73472e-18,0.125,0.060417,4.5523e-14
-1.51788e-18,0.125,0.0614586,4.5523e-14
-1.30104e-18,0.125,0.0625003,6.32985e-14
-1.19262e-18,0.125,0.0635421,6.32985e-14
-1.0842e-18,0.125,0.0645838,8.82061e-14
-1.0842e-18,0.125,0.0656255,8.82061e-14
-1.0842e-18,0.125,0.0666672,1.26e-13
-9.75782e-19,0.125,0.067709,1.26e-13
-8.67362e-19,0.125,0.0687508,1.83264e-13
-7.80964e-19,0.125,0.0697925,1.83264e-13
-6.94567e-19,0.125,0.0708341,2.63202e-13
-6.72544e-19,0.125,0.071876,2.63202e-13
-6.50521e-19,0.125,0.0729178,3.66305e-13
-5.42101e-19,0.125,0.0739595,3.66305e-13
-4.33681e-19,0.125,0.0750012,4.91362e-13
-4.7095e-19,0.125,0.0760432,4.91362e-13
-5.0822e-19,0.125,0.0770851,4.91362e-13
4.60786e-19,0.125,0.0770851,6.37299e-13
7.72494e-19,0.125,0.0781268,6.37299e-13
1.0842e-18,0.125,0.0791685,9.13466e-13
8.67362e-19,0.125,0.0812524,9.13466e-13
6.50521e-19,0.125,0.0833362,1.89801e-12
6.50521e-19,0.125,0.0875053,1.89801e-12
6.50521e-19,0.125,0.0916743,3.24984e-12
5.42101e-19,0.125,0.0958431,3.24984e-12
4.33681e-19,0.125,0.100012,3.33007e-12
3.25261e-19,0.125,0.108362,3.33007e-12
2.1684e-19,0.125,0.116712,3.83933e-12
3.79471e-19,0.125,0.125065,3.83933e-12
5.42101e-19,0.125,0.133418,5.22983e-12
