x,y,z,alpha.water
0,0.1,-0.125,1
7.29507e-19,0.1,-0.120834,1
1.45901e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
1.6263e-19,0.1,-0.1125,1
3.25261e-19,0.1,-0.108333,1
3.52366e-19,0.1,-0.104167,1
3.79471e-19,0.1,-0.1,1
3.04932e-20,0.1,-0.0958334,1
-3.18484e-19,0.1,-0.0916667,1
-1.38913e-19,0.1,-0.0875,1
4.06576e-20,0.1,-0.0833333,1
1.01644e-19,0.1,-0.08125,1
1.6263e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-1.6263e-19,0.1,-0.0770834,1.00001
-1.33831e-19,0.1,-0.0760417,1.00001
-1.05032e-19,0.1,-0.075,1.00001
-1.60936e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.89735e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-3.52366e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.06875,1.00001
-4.05729e-19,0.1,-0.0677084,1.00001
-2.69356e-19,0.1,-0.0666667,1.00001
-3.51519e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.63127e-19,0.1,-0.059375,1.00001
-9.67312e-19,0.1,-0.0583333,1.00001
-1.02576e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.00289e-18,0.1,-0.053125,1.00001
-1.02999e-18,0.1,-0.0520833,1.00001
-1.05201e-18,0.1,-0.0510417,1.00001
-1.07404e-18,0.1,-0.05,1.00001
-1.10623e-18,0.1,-0.0489583,1.00001
-1.13841e-18,0.1,-0.0479167,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-9.21572e-19,0.1,-0.0458333,1
-1.00289e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.07552e-18,0.1,-0.0427083,1
-1.06684e-18,0.1,-0.0416667,1
-1.07552e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.0823e-18,0.1,-0.034375,1
-1.08039e-18,0.1,-0.0333333,1
-1.1094e-18,0.1,-0.0322916,1
-1.13841e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.13841e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.46367e-18,0.1,-0.0270833,1
-1.44239e-18,0.1,-0.0260416,1
-1.42111e-18,0.1,-0.025,1
-1.41529e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,0.999999
-1.41507e-18,0.1,-0.0177083,0.999999
-1.42069e-18,0.1,-0.0166667,1
-1.41507e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,1
-1.37593e-18,0.1,-0.0114583,1
-1.34239e-18,0.1,-0.0104167,1
-6.09864e-20,0.1,-0.0104167,0.999999
-1.23137e-19,0.1,-0.00937502,0.999999
-1.85288e-19,0.1,-0.00833333,0.999994
-2.01064e-19,0.1,-0.00729167,0.999994
-2.1684e-19,0.1,-0.00625,0.999974
-2.1684e-19,0.1,-0.00520833,0.999974
-2.1684e-19,0.1,-0.00416667,0.999839
-2.1684e-19,0.1,-0.003125,0.999839
-2.1684e-19,0.1,-0.00208333,0.998436
-1.74065e-19,0.1,-0.00104166,0.998436
-1.3129e-19,0.1,8.25708e-11,0.983164
-1.4696e-19,0.1,0.00104167,0.983164
-1.6263e-19,0.1,0.00208334,0.840186
-1.6263e-19,0.1,0.003125,0.840186
-1.6263e-19,0.1,0.00416667,0.36308
-1.6263e-19,0.1,0.00520833,0.36308
-1.6263e-19,0.1,0.00625,0.0516454
-1.46854e-19,0.1,0.00729167,0.0516454
-1.31078e-19,0.1,0.00833333,0.00325914
-1.46854e-19,0.1,0.00937502,0.00325914
-1.6263e-19,0.1,0.0104167,0.000178324
-1.6263e-19,0.1,0.0114583,0.000178324
-1.6263e-19,0.1,0.0125,1.91155e-05
-1.6263e-19,0.1,0.0135417,1.91155e-05
-1.6263e-19,0.1,0.0145834,2.9709e-06
-1.20067e-19,0.1,0.0156251,2.9709e-06
-7.75035e-20,0.1,0.0166667,4.62979e-07
-1.20067e-19,0.1,0.0177083,4.62979e-07
-1.6263e-19,0.1,0.01875,6.07063e-08
-1.6263e-19,0.1,0.0197916,6.07063e-08
-1.6263e-19,0.1,0.0208333,6.83222e-09
-1.6263e-19,0.1,0.021875,6.83222e-09
-1.6263e-19,0.1,0.0229167,1.33677e-09
-1.20279e-19,0.1,0.0239584,1.33677e-09
-7.7927e-20,0.1,0.025,1.04326e-09
-9.31736e-20,0.1,0.0260416,1.04326e-09
-1.0842e-19,0.1,0.0270833,1.04449e-09
2.71051e-20,0.1,0.028125,1.04449e-09
1.6263e-19,0.1,0.0291667,1.15122e-09
1.89735e-19,0.1,0.0302083,1.15122e-09
2.1684e-19,0.1,0.03125,1.25115e-09
2.39922e-19,0.1,0.0322916,1.25115e-09
2.63004e-19,0.1,0.0333333,1.40203e-09
2.67027e-19,0.1,0.034375,1.40203e-09
2.71051e-19,0.1,0.0354166,2.00538e-09
2.43945e-19,0.1,0.0364583,2.00538e-09
2.1684e-19,0.1,0.0375,2.50933e-09
2.43945e-19,0.1,0.0385417,2.50933e-09
2.71051e-19,0.1,0.0395833,2.50411e-09
3.00697e-19,0.1,0.040625,2.50411e-09
3.30343e-19,0.1,0.0416667,2.20545e-09
2.19382e-19,0.1,0.0427083,2.20545e-09
1.0842e-19,0.1,0.04375,1.27845e-09
5.42101e-20,0.1,0.0447917,1.27845e-09
0,0.1,0.0458334,7.64241e-10
2.71051e-20,0.1,0.0468751,7.64241e-10
5.42101e-20,0.1,0.0479168,7.07548e-10
1.45054e-19,0.1,0.0489584,7.07548e-10
2.35899e-19,0.1,0.0500001,7.24735e-10
1.99265e-19,0.1,0.0510418,7.24735e-10
1.6263e-19,0.1,0.0520835,8.99667e-10
2.98156e-19,0.1,0.0531252,8.99667e-10
4.33681e-19,0.1,0.0541669,1.27345e-09
5.14996e-19,0.1,0.0552086,1.27345e-09
5.96311e-19,0.1,0.0562504,1.47702e-09
6.56239e-19,0.1,0.057292,1.47702e-09
7.16166e-19,0.1,0.0583337,1.48556e-09
7.91764e-19,0.1,0.0593754,1.48556e-09
8.67362e-19,0.1,0.0604171,1.36004e-09
7.86047e-19,0.1,0.0614589,1.36004e-09
7.04731e-19,0.1,0.0625006,1.30402e-09
8.40257e-19,0.1,0.0635424,1.30402e-09
9.75782e-19,0.1,0.0645841,1.35864e-09
8.65668e-19,0.1,0.0656259,1.35864e-09
7.55553e-19,0.1,0.0666676,1.57596e-09
8.38563e-19,0.1,0.0677095,1.57596e-09
9.21572e-19,0.1,0.0687513,1.74023e-09
9.75782e-19,0.1,0.0697931,1.74023e-09
1.02999e-18,0.1,0.0708348,1.76319e-09
8.94467e-19,0.1,0.0718767,1.76319e-09
7.58942e-19,0.1,0.0729186,1.74444e-09
7.40307e-19,0.1,0.0739604,1.74444e-09
7.21672e-19,0.1,0.0750023,1.75091e-09
6.04782e-19,0.1,0.0760443,1.75091e-09
4.87891e-19,0.1,0.0770863,1.79506e-09
5.42101e-19,0.1,0.0781282,1.79506e-09
5.96311e-19,0.1,0.0791702,1.86262e-09
6.77626e-19,0.1,0.0812547,1.86262e-09
7.58942e-19,0.1,0.0833392,1.98224e-09
8.13152e-19,0.1,0.0875101,1.98224e-09
8.67362e-19,0.1,0.0916809,1.98224e-09
-4.06576e-20,0.1,0.0916809,2.05323e-09
1.15196e-19,0.1,0.0958521,2.05323e-09
2.71051e-19,0.1,0.100023,1.86194e-09
5.69206e-19,0.1,0.108385,1.86194e-09
8.67362e-19,0.1,0.116746,1.64367e-09
4.74338e-19,0.1,0.125111,1.64367e-09
8.13152e-20,0.1,0.133476,1.57047e-09
