x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.18721e-19,-0.120834,1.00001
0.15,-6.37442e-19,-0.116667,1.00001
0.15,-6.37439e-19,-0.1125,1.00001
0.15,-6.37435e-19,-0.108333,1.00001
0.15,-6.3743e-19,-0.104166,1.00001
0.15,-6.37425e-19,-0.1,1.00001
0.15,-6.37423e-19,-0.0958334,1.00001
0.15,-6.37421e-19,-0.0916667,1.00001
0.15,-6.37486e-19,-0.0895339,1.00001
0.15,-6.37552e-19,-0.0874011,1.00001
0.15,-6.37602e-19,-0.0853672,1.00001
0.15,-6.37652e-19,-0.0833333,1.00001
0.15,-6.37655e-19,-0.08125,1.00001
0.15,-6.37659e-19,-0.0791667,1.00001
0.15,-6.37659e-19,-0.078125,1.00001
0.15,-6.37659e-19,-0.0770834,1.00001
0.15,-6.37659e-19,-0.0760417,1.00001
0.15,-6.37659e-19,-0.075,1.00001
0.15,-6.37661e-19,-0.0739583,1.00001
0.15,-6.37663e-19,-0.0729166,1.00001
0.15,-6.37661e-19,-0.0718749,1.00001
0.15,-6.3766e-19,-0.0708333,1.00001
0.15,-6.37661e-19,-0.0697916,1.00001
0.15,-6.37663e-19,-0.06875,1.00001
0.15,-6.37664e-19,-0.0677083,1.00001
0.15,-6.37665e-19,-0.0666667,1.00001
0.15,-6.37665e-19,-0.065625,1.00001
0.15,-6.37665e-19,-0.0645833,1.00001
0.15,-6.37667e-19,-0.0635416,1.00001
0.15,-6.37668e-19,-0.0625,1.00001
0.15,-6.37668e-19,-0.0614583,1.00001
0.15,-6.37669e-19,-0.0604166,1.00001
0.15,-6.37668e-19,-0.059375,1.00001
0.15,-6.37668e-19,-0.0583333,1.00001
0.15,-6.37668e-19,-0.0572916,1.00001
0.15,-6.37668e-19,-0.05625,1.00001
0.15,-6.37667e-19,-0.0552083,1.00001
0.15,-6.37666e-19,-0.0541667,1.00001
0.15,-6.37666e-19,-0.053125,1.00001
0.15,-6.37665e-19,-0.0520834,1.00001
0.15,-6.37664e-19,-0.0510417,1.00001
0.15,-6.37663e-19,-0.05,1.00001
0.15,-6.37663e-19,-0.0489583,1.00001
0.15,-6.37663e-19,-0.0479167,1.00001
0.15,-6.37663e-19,-0.046875,1.00001
0.15,-6.37663e-19,-0.0458333,1.00001
0.15,-6.37663e-19,-0.0447916,1.00001
0.15,-6.37663e-19,-0.04375,1.00001
0.15,-6.37662e-19,-0.0427083,1.00001
0.15,-6.37662e-19,-0.0416667,1.00001
0.15,-6.37662e-19,-0.040625,1.00001
0.15,-6.37661e-19,-0.0395833,1.00001
0.15,-6.37661e-19,-0.0385417,1.00001
0.15,-6.37661e-19,-0.0375,1.00001
0.15,-6.37661e-19,-0.0364583,1.00001
0.15,-6.37661e-19,-0.0354167,1.00001
0.15,-6.37661e-19,-0.0348686,1.00001
0.15,-6.37661e-19,-0.0343206,1.00001
0.15,-6.37661e-19,-0.0338269,1.00001
0.15,-6.37661e-19,-0.0333333,1.00001
0.15,-6.37661e-19,-0.0322916,1.00001
0.15,-6.37661e-19,-0.03125,1.00001
0.15,-6.37661e-19,-0.0302083,1.00001
0.15,-6.37662e-19,-0.0291667,1.00001
0.15,-6.37662e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-6.37662e-19,-0.0270834,1.00001
0.15,7.76483e-20,-0.0260417,1.00001
0.15,1.55296e-19,-0.025,1
0.15,1.55296e-19,-0.0239583,1
0.15,1.55297e-19,-0.0229167,1
0.15,1.55297e-19,-0.021875,1
0.15,1.55297e-19,-0.0208333,1
0.15,1.55297e-19,-0.0197916,1
0.15,1.55297e-19,-0.01875,1
0.15,1.55297e-19,-0.0177083,1
0.15,1.55298e-19,-0.0166667,1
0.15,1.55297e-19,-0.015625,1
0.15,1.55297e-19,-0.0145834,0.999998
0.15,1.55297e-19,-0.0135417,0.999998
0.15,1.55298e-19,-0.0125,0.99999
0.15,1.55298e-19,-0.0114583,0.99999
0.15,1.55299e-19,-0.0104167,0.999965
0.15,1.55298e-19,-0.00937501,0.999965
0.15,1.55298e-19,-0.00833333,0.99988
0.15,1.55297e-19,-0.00729166,0.99988
0.15,1.55297e-19,-0.00625,0.999617
0.15,1.55297e-19,-0.00520833,0.999617
0.15,1.55297e-19,-0.00416667,0.998811
0.15,1.55297e-19,-0.003125,0.998811
0.15,1.55297e-19,-0.00208333,0.996382
0.15,1.55297e-19,-0.00109331,0.996382
0.15,1.55297e-19,-0.0001033,0.996386
0.15,1.55297e-19,-5.16499e-05,0.996386
0.15,1.55297e-19,8.39256e-12,0.989787
0.15,1.55297e-19,7.4726e-05,0.989787
0.15,1.55297e-19,0.000149452,0.989787
0.15,5.65455e-26,0.00015285,0.989774
0.15,1.27579e-19,0.00111809,0.989774
0.15,2.55159e-19,0.00208333,0.948884
0.15,2.55158e-19,0.003125,0.948884
0.15,2.55158e-19,0.00416667,0.622678
0.15,2.55159e-19,0.00520834,0.622678
0.15,2.55159e-19,0.00625,0.161781
0.15,2.55159e-19,0.00729167,0.161781
0.15,2.55159e-19,0.00833333,0.0325462
0.15,2.55158e-19,0.00937502,0.0325462
0.15,2.55158e-19,0.0104167,0.0055578
0.15,2.55158e-19,0.0106002,0.0055578
0.15,2.55158e-19,0.0107838,0.00556859
0.15,2.55159e-19,0.0116419,0.00556859
0.15,2.55159e-19,0.0125,0.000644699
0.15,2.55158e-19,0.0135417,0.000644699
0.15,2.55158e-19,0.0145834,6.5039e-05
0.15,2.55158e-19,0.0156251,6.5039e-05
0.15,2.55159e-19,0.0166667,5.75827e-06
0.15,2.55159e-19,0.0174314,5.75827e-06
0.15,2.55159e-19,0.0181961,5.74971e-06
0.15,2.55158e-19,0.018473,5.74971e-06
0.15,2.55158e-19,0.01875,4.81112e-07
0.15,2.55158e-19,0.0197917,4.81112e-07
0.15,2.55158e-19,0.0208333,6.45472e-08
0.15,2.55158e-19,0.021875,6.45472e-08
0.15,2.55158e-19,0.0229167,2.01266e-08
0.15,2.55158e-19,0.0239583,2.01266e-08
0.15,2.55159e-19,0.025,9.2985e-09
0.15,2.55159e-19,0.0260417,9.2985e-09
0.15,2.55159e-19,0.0270834,5.32594e-09
0.15,2.55159e-19,0.0281251,5.32594e-09
0.15,2.55158e-19,0.0291667,3.70107e-09
0.15,2.55158e-19,0.0302084,3.70107e-09
0.15,2.55158e-19,0.03125,2.83035e-09
0.15,2.55159e-19,0.0322917,2.83035e-09
0.15,2.55159e-19,0.0333333,2.12961e-09
0.15,2.55159e-19,0.034375,2.12961e-09
0.15,2.55158e-19,0.0354167,1.60122e-09
0.15,2.55158e-19,0.0364583,1.60122e-09
0.15,2.55158e-19,0.0375,1.30756e-09
0.15,2.55159e-19,0.0385417,1.30756e-09
0.15,2.55159e-19,0.0395834,1.30756e-09
0.15,2.09311e-08,0.0395834,1.18696e-09
0.15,2.09311e-08,0.0406251,1.18696e-09
0.15,2.09311e-08,0.0416667,1.1534e-09
0.15,2.09311e-08,0.0427084,1.1534e-09
0.15,2.09311e-08,0.04375,1.15355e-09
0.15,2.09311e-08,0.0447916,1.15355e-09
0.15,2.09311e-08,0.0458333,1.23058e-09
0.15,2.09311e-08,0.046875,1.23058e-09
0.15,2.09311e-08,0.0479167,1.3356e-09
0.15,2.09311e-08,0.0489583,1.3356e-09
0.15,2.09311e-08,0.05,1.38087e-09
0.15,2.09311e-08,0.0510417,1.38087e-09
0.15,2.09311e-08,0.0520833,1.35237e-09
0.15,2.09311e-08,0.053125,1.35237e-09
0.15,2.09311e-08,0.0541667,1.17662e-09
0.15,2.09311e-08,0.0552084,1.17662e-09
0.15,2.09311e-08,0.0562501,1.019e-09
0.15,2.09311e-08,0.0572918,1.019e-09
0.15,2.09311e-08,0.0583334,9.78178e-10
0.15,2.09311e-08,0.059375,9.78178e-10
0.15,2.09311e-08,0.0604167,9.78318e-10
0.15,2.09311e-08,0.0614584,9.78318e-10
0.15,2.09311e-08,0.0625001,9.99467e-10
0.15,2.09311e-08,0.0635418,9.99467e-10
0.15,2.09311e-08,0.0645835,1.25206e-09
0.15,2.09311e-08,0.0656251,1.25206e-09
0.15,2.09311e-08,0.0666668,1.69837e-09
0.15,2.09311e-08,0.0677084,1.69837e-09
0.15,2.09311e-08,0.0687501,2.01997e-09
0.15,2.09311e-08,0.0697918,2.01997e-09
0.15,2.09311e-08,0.0708335,2.11746e-09
0.15,2.09311e-08,0.0718752,2.11746e-09
0.15,2.09311e-08,0.0729169,1.98415e-09
0.15,2.09311e-08,0.0739585,1.98415e-09
0.15,2.09311e-08,0.0750002,1.67358e-09
0.15,2.09311e-08,0.0760419,1.67358e-09
0.15,2.09311e-08,0.0770837,1.58728e-09
0.15,2.09311e-08,0.0781253,1.58728e-09
0.15,2.09311e-08,0.079167,1.88999e-09
0.15,2.09311e-08,0.0812505,1.88999e-09
0.15,2.09311e-08,0.083334,3.22303e-09
0.15,2.09311e-08,0.0848773,3.22303e-09
0.15,2.09311e-08,0.0864205,1.22808e-09
0.15,2.09311e-08,0.0890444,1.22808e-09
0.15,2.09311e-08,0.0916682,1.24769e-09
0.15,2.09311e-08,0.0934288,1.24769e-09
0.15,2.09311e-08,0.0951894,1.2783e-09
0.15,2.09311e-08,0.0975962,1.2783e-09
0.15,2.09311e-08,0.100003,1.29744e-09
0.15,2.09311e-08,0.102259,1.29744e-09
0.15,2.09311e-08,0.104514,1.2856e-09
0.15,2.09311e-08,0.106426,1.2856e-09
0.15,2.09311e-08,0.108338,1.36523e-09
0.15,2.09311e-08,0.112506,1.36523e-09
0.15,2.09311e-08,0.116674,1.36523e-09
0.15,4.19252e-08,0.116674,1.43282e-09
0.15,4.19252e-08,0.120842,1.43282e-09
0.15,4.19252e-08,0.12501,1.5434e-09
