x,y,z,alpha.water
0,0.1,-0.125,1
4.09964e-19,0.1,-0.120833,1
8.19928e-19,0.1,-0.116667,1
1.19262e-18,0.1,-0.1125,1
1.56532e-18,0.1,-0.108333,1
-1.20617e-18,0.1,-0.108333,1
-3.77777e-19,0.1,-0.104167,1
4.50622e-19,0.1,-0.1,1
2.25311e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
3.09167e-19,0.1,-0.08125,1
2.93073e-19,0.1,-0.0791667,1
3.09167e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
1.0842e-19,0.1,-0.0760418,1
-1.0842e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-3.79471e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.0656251,1
-3.25261e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-6.29557e-19,0.1,-0.0552084,1
-3.91753e-19,0.1,-0.0541667,1
-4.12717e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-4.33681e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.51469e-19,0.1,-0.046875,1
-4.69256e-19,0.1,-0.0458333,1
-5.59889e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427084,1
-6.50521e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.21037e-19,0.1,-0.021875,1
-6.83132e-19,0.1,-0.0208333,1
-7.21037e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-7.21354e-19,0.1,-0.0135417,1
-6.83767e-19,0.1,-0.0125,0.999998
-7.21354e-19,0.1,-0.0114584,0.999998
-7.58942e-19,0.1,-0.0104167,0.999993
-7.58942e-19,0.1,-0.00937502,0.999993
-7.58942e-19,0.1,-0.00833333,0.999957
-7.48407e-19,0.1,-0.00729167,0.999957
-7.37872e-19,0.1,-0.00625,0.999957
1.19008e-19,0.1,-0.00625,0.99967
5.29396e-21,0.1,-0.00520833,0.99967
-1.0842e-19,0.1,-0.00416667,0.995859
-1.0842e-19,0.1,-0.003125,0.995859
-1.0842e-19,0.1,-0.00208333,0.936686
-1.0842e-19,0.1,-0.00104166,0.936686
-1.0842e-19,0.1,8.20657e-11,0.560388
-5.42101e-20,0.1,0.00104167,0.560388
0,0.1,0.00208334,0.102704
-5.42101e-20,0.1,0.003125,0.102704
-1.0842e-19,0.1,0.00416667,0.00766138
-5.42101e-20,0.1,0.00520833,0.00766138
0,0.1,0.00625,0.000259399
0,0.1,0.00729166,0.000259399
0,0.1,0.00833333,9.55923e-06
0,0.1,0.00937501,9.55923e-06
0,0.1,0.0104167,1.09618e-06
-5.42101e-20,0.1,0.0114583,1.09618e-06
-1.0842e-19,0.1,0.0125,1.78043e-07
-5.42101e-20,0.1,0.0135416,1.78043e-07
0,0.1,0.0145833,2.60579e-08
0,0.1,0.015625,2.60579e-08
0,0.1,0.0166667,3.4222e-09
0,0.1,0.0177083,3.4222e-09
0,0.1,0.01875,4.38231e-10
2.63639e-20,0.1,0.0197916,4.38231e-10
5.27278e-20,0.1,0.0208333,1.02971e-10
2.63639e-20,0.1,0.021875,1.02971e-10
0,0.1,0.0229167,3.98309e-11
0,0.1,0.0239583,3.98309e-11
0,0.1,0.025,4.51651e-11
0,0.1,0.0260416,4.51651e-11
0,0.1,0.0270833,5.13575e-11
5.42101e-20,0.1,0.028125,5.13575e-11
1.0842e-19,0.1,0.0291667,5.9937e-11
2.71051e-19,0.1,0.0302083,5.9937e-11
4.33681e-19,0.1,0.03125,7.34336e-11
4.33681e-19,0.1,0.0322916,7.34336e-11
4.33681e-19,0.1,0.0333333,8.64792e-11
3.79471e-19,0.1,0.034375,8.64792e-11
3.25261e-19,0.1,0.0354167,8.89345e-11
2.71051e-19,0.1,0.0364583,8.89345e-11
2.1684e-19,0.1,0.0375,8.38957e-11
1.6263e-19,0.1,0.0385416,8.38957e-11
1.0842e-19,0.1,0.0395833,6.82052e-11
1.0842e-19,0.1,0.040625,6.82052e-11
1.0842e-19,0.1,0.0416667,4.3836e-11
1.0842e-19,0.1,0.0427083,4.3836e-11
1.0842e-19,0.1,0.04375,2.13881e-11
1.29384e-19,0.1,0.0447917,2.13881e-11
1.50348e-19,0.1,0.0458334,7.94503e-12
2.37804e-19,0.1,0.0468751,7.94503e-12
3.25261e-19,0.1,0.0479167,2.2676e-12
3.79471e-19,0.1,0.0489584,2.2676e-12
4.33681e-19,0.1,0.0500001,4.97767e-13
3.79471e-19,0.1,0.0510418,4.97767e-13
3.25261e-19,0.1,0.0520835,8.45882e-14
2.87568e-19,0.1,0.0531252,8.45882e-14
2.49875e-19,0.1,0.0541669,1.13635e-14
2.33358e-19,0.1,0.0552086,1.13635e-14
2.1684e-19,0.1,0.0562503,1.25013e-15
2.1684e-19,0.1,0.057292,1.25013e-15
2.1684e-19,0.1,0.0583337,1.28789e-16
2.1684e-19,0.1,0.0593755,1.28789e-16
2.1684e-19,0.1,0.0604172,2.16482e-17
2.1684e-19,0.1,0.0614589,2.16482e-17
2.1684e-19,0.1,0.0625006,7.99355e-18
2.1684e-19,0.1,0.0635424,7.99355e-18
2.1684e-19,0.1,0.0645841,6.73452e-18
3.25261e-19,0.1,0.0656259,6.73452e-18
4.33681e-19,0.1,0.0666676,6.7689e-18
5.96311e-19,0.1,0.0677095,6.7689e-18
7.58942e-19,0.1,0.0687513,8.49321e-18
6.50521e-19,0.1,0.0697931,8.49321e-18
5.42101e-19,0.1,0.0708348,1.21883e-17
7.04731e-19,0.1,0.0718767,1.21883e-17
8.67362e-19,0.1,0.0729186,1.80875e-17
7.19766e-19,0.1,0.0739604,1.80875e-17
5.72171e-19,0.1,0.0750022,1.80875e-17
1.41435e-08,0.1,0.0750022,2.76824e-17
1.41435e-08,0.1,0.0760443,2.76824e-17
1.41435e-08,0.1,0.0770863,4.34131e-17
1.41435e-08,0.1,0.0781282,4.34131e-17
1.41435e-08,0.1,0.07917,8.19384e-17
1.41435e-08,0.1,0.0812541,8.19384e-17
1.41435e-08,0.1,0.0833382,3.04851e-16
1.41435e-08,0.1,0.0875097,3.04851e-16
1.41435e-08,0.1,0.0916812,4.18202e-16
1.41435e-08,0.1,0.0958536,4.18202e-16
1.41435e-08,0.1,0.100026,4.2733e-15
1.41435e-08,0.1,0.108386,4.2733e-15
1.41435e-08,0.1,0.116746,1.66772e-15
1.41435e-08,0.1,0.12511,1.66772e-15
1.41435e-08,0.1,0.133475,6.12812e-16
