x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.35835e-19,-0.120834,1
0.15,2.71669e-19,-0.116667,1
0.15,2.71666e-19,-0.1125,1
0.15,2.71663e-19,-0.108333,1
0.15,2.71661e-19,-0.104166,1
0.15,2.71659e-19,-0.1,1.00001
0.15,2.71657e-19,-0.0958333,1.00001
0.15,2.71655e-19,-0.0916667,1.00001
0.15,2.71656e-19,-0.0875,1.00001
0.15,2.71658e-19,-0.0833333,1.00001
0.15,2.71656e-19,-0.08125,1.00001
0.15,2.71654e-19,-0.0791667,1.00001
0.15,2.71657e-19,-0.0781251,1.00001
0.15,2.71659e-19,-0.0770836,1.00001
0.15,2.71662e-19,-0.0760418,1.00001
0.15,2.71664e-19,-0.075,1.00001
0.15,2.71663e-19,-0.0739584,1.00001
0.15,2.71661e-19,-0.0729167,1.00001
0.15,2.71661e-19,-0.071875,1.00001
0.15,2.71662e-19,-0.0708333,1.00001
0.15,2.71661e-19,-0.0697917,1.00001
0.15,2.71661e-19,-0.0687501,1.00001
0.15,2.71662e-19,-0.0677084,1.00001
0.15,2.71663e-19,-0.0666667,1.00001
0.15,2.71663e-19,-0.065625,1.00001
0.15,2.71663e-19,-0.0645834,1.00001
0.15,2.71663e-19,-0.0635417,1.00001
0.15,2.71663e-19,-0.0625,1.00001
0.15,2.71663e-19,-0.0614583,1.00001
0.15,2.71663e-19,-0.0604167,1.00001
0.15,2.71663e-19,-0.059375,1.00001
0.15,2.71663e-19,-0.0583333,1.00001
0.15,2.71662e-19,-0.0572917,1.00001
0.15,2.71662e-19,-0.05625,1.00001
0.15,2.71663e-19,-0.0552084,1.00001
0.15,2.71663e-19,-0.0541667,1.00001
0.15,2.71663e-19,-0.0531251,1.00001
0.15,2.71662e-19,-0.0520834,1.00001
0.15,2.71662e-19,-0.0510417,1.00001
0.15,2.71662e-19,-0.05,1.00001
0.15,2.71662e-19,-0.0489583,1.00001
0.15,2.71663e-19,-0.0479167,1.00001
0.15,2.71663e-19,-0.046875,1.00001
0.15,2.71663e-19,-0.0458333,1.00001
0.15,2.71663e-19,-0.0447916,1.00001
0.15,2.71663e-19,-0.04375,1.00001
0.15,2.71663e-19,-0.0427083,1.00001
0.15,2.71663e-19,-0.0416667,1.00001
0.15,2.71663e-19,-0.040625,1.00001
0.15,2.71663e-19,-0.0395834,1.00001
0.15,2.71663e-19,-0.0385417,1.00001
0.15,2.71663e-19,-0.0375,1.00001
0.15,2.71663e-19,-0.0364583,1.00001
0.15,2.71663e-19,-0.0354166,1.00001
0.15,2.71663e-19,-0.034375,1.00001
0.15,2.71663e-19,-0.0333333,1.00001
0.15,2.71663e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,2.71663e-19,-0.03125,1.00001
0.15,-2.87144e-19,-0.0302084,1.00001
0.15,-5.74287e-19,-0.0291667,1.00001
0.15,-5.74287e-19,-0.028125,1.00001
0.15,-5.74287e-19,-0.0270834,1
0.15,-5.74287e-19,-0.0268291,1
0.15,-5.74287e-19,-0.0265748,1
0.15,-5.74287e-19,-0.0257874,1
0.15,-5.74287e-19,-0.025,1
0.15,-5.74287e-19,-0.0239583,1
0.15,-5.74287e-19,-0.0229166,1
0.15,-5.74287e-19,-0.021875,1
0.15,-5.74287e-19,-0.0208333,1
0.15,-5.74287e-19,-0.0197917,1
0.15,-5.74287e-19,-0.01875,0.999998
0.15,-5.74287e-19,-0.0181123,0.999998
0.15,-5.74287e-19,-0.0174746,0.999998
0.15,-5.74287e-19,-0.0170706,0.999998
0.15,-5.74287e-19,-0.0166667,0.999989
0.15,-5.74287e-19,-0.0159727,0.999989
0.15,-5.74287e-19,-0.0152787,0.999989
0.15,-5.74287e-19,-0.014931,0.999989
0.15,-5.74287e-19,-0.0145834,0.99996
0.15,-5.74287e-19,-0.0135417,0.99996
0.15,-5.74287e-19,-0.0125,0.999858
0.15,-5.74287e-19,-0.0114584,0.999858
0.15,-5.74287e-19,-0.0104167,0.999523
0.15,-5.74287e-19,-0.010373,0.999523
0.15,-5.74287e-19,-0.0103293,0.999523
0.15,-5.74287e-19,-0.00933132,0.999523
0.15,-5.74287e-19,-0.00833333,0.998441
0.15,-5.74287e-19,-0.00729166,0.998441
0.15,-5.74287e-19,-0.00625,0.995336
0.15,-5.74287e-19,-0.00520833,0.995336
0.15,-5.74287e-19,-0.00416667,0.983829
0.15,-5.74287e-19,-0.003125,0.983829
0.15,-5.74288e-19,-0.00208333,0.851127
0.15,-5.74288e-19,-0.00104166,0.851127
0.15,-5.74288e-19,2.72945e-11,0.366962
0.15,-5.74288e-19,0.00104167,0.366962
0.15,-5.74288e-19,0.00208333,0.366962
0.15,-1.03398e-25,0.00208333,0.0652956
0.15,-8.1023e-20,0.003125,0.0652956
0.15,-1.62046e-19,0.00416667,0.0128262
0.15,-1.62046e-19,0.00520833,0.0128262
0.15,-1.62046e-19,0.00625,0.00167893
0.15,-1.62046e-19,0.00729166,0.00167893
0.15,-1.62046e-19,0.00833333,0.000207147
0.15,-1.62046e-19,0.00937502,0.000207147
0.15,-1.62046e-19,0.0104167,2.30462e-05
0.15,-1.62046e-19,0.0114584,2.30462e-05
0.15,-1.62046e-19,0.0125,2.32232e-06
0.15,-1.62046e-19,0.0135417,2.32232e-06
0.15,-1.62046e-19,0.0145834,2.18036e-07
0.15,-1.62046e-19,0.0156251,2.18036e-07
0.15,-1.62046e-19,0.0166667,2.06167e-08
0.15,-1.62046e-19,0.0177084,2.06167e-08
0.15,-1.62046e-19,0.01875,4.20226e-09
0.15,-1.62046e-19,0.0197917,4.20226e-09
0.15,-1.62046e-19,0.0208333,2.55244e-09
0.15,-1.62046e-19,0.021875,2.55244e-09
0.15,-1.62046e-19,0.0229166,2.26925e-09
0.15,-1.62046e-19,0.0239583,2.26925e-09
0.15,-1.62046e-19,0.025,2.16992e-09
0.15,-1.62046e-19,0.0260417,2.16992e-09
0.15,-1.62046e-19,0.0270834,2.10573e-09
0.15,-1.62046e-19,0.028125,2.10573e-09
