x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.23212e-19,-0.120834,1.00001
0.125,2.46424e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,4.96978e-19,-0.1125,1.00001
0.125,9.9396e-19,-0.108333,1.00001
0.125,9.93958e-19,-0.104166,1.00001
0.125,9.93957e-19,-0.1,1.00001
0.125,9.93951e-19,-0.0958333,1.00001
0.125,9.93945e-19,-0.0916667,1.00001
0.125,9.93944e-19,-0.0875,1.00001
0.125,9.93944e-19,-0.0833333,1.00001
0.125,9.93943e-19,-0.08125,1.00001
0.125,9.93943e-19,-0.0791667,1.00001
0.125,9.93944e-19,-0.0781251,1.00001
0.125,9.93945e-19,-0.0770835,1.00001
0.125,9.93944e-19,-0.0760417,1.00001
0.125,9.93943e-19,-0.075,1.00001
0.125,9.93944e-19,-0.0739583,1.00001
0.125,9.93945e-19,-0.0729167,1.00001
0.125,9.93944e-19,-0.071875,1.00001
0.125,9.93943e-19,-0.0708333,1.00001
0.125,9.93943e-19,-0.0697917,1.00001
0.125,9.93943e-19,-0.0687501,1.00001
0.125,9.93942e-19,-0.0677084,1.00001
0.125,9.93942e-19,-0.0666667,1.00001
0.125,9.93942e-19,-0.065625,1.00001
0.125,9.93942e-19,-0.0645834,1.00001
0.125,9.93942e-19,-0.0635417,1.00001
0.125,9.93942e-19,-0.0625,1.00001
0.125,9.93942e-19,-0.0614583,1.00001
0.125,9.93942e-19,-0.0604167,1.00001
0.125,9.93942e-19,-0.059375,1.00001
0.125,9.93942e-19,-0.0583333,1.00001
0.125,9.93942e-19,-0.0572916,1.00001
0.125,9.93942e-19,-0.05625,1.00001
0.125,9.93942e-19,-0.0552083,1.00001
0.125,9.93942e-19,-0.0541667,1.00001
0.125,9.93942e-19,-0.053125,1.00001
0.125,9.93942e-19,-0.0520834,1.00001
0.125,9.93942e-19,-0.0510417,1.00001
0.125,9.93942e-19,-0.05,1.00001
0.125,9.93942e-19,-0.0489583,1.00001
0.125,9.93942e-19,-0.0479166,1.00001
0.125,9.93942e-19,-0.046875,1.00001
0.125,9.93942e-19,-0.0458333,1.00001
0.125,9.93942e-19,-0.0447916,1.00001
0.125,9.93942e-19,-0.04375,1.00001
0.125,9.93942e-19,-0.0427083,1.00001
0.125,9.93942e-19,-0.0416667,1
0.125,9.93942e-19,-0.040625,1
0.125,9.93942e-19,-0.0395834,1
0.125,9.93942e-19,-0.0385417,1
0.125,9.93942e-19,-0.0375,1
0.125,9.93942e-19,-0.0364583,1
0.125,9.93942e-19,-0.0354167,1
0.125,9.93942e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,9.93942e-19,-0.0333333,1
0.125,3.93674e-19,-0.0322917,1
0.125,7.87347e-19,-0.03125,0.999997
0.125,7.87347e-19,-0.0302084,0.999997
0.125,7.87347e-19,-0.0291667,0.999982
0.125,7.87347e-19,-0.0281251,0.999982
0.125,7.87347e-19,-0.0270834,0.999911
0.125,7.87347e-19,-0.0260417,0.999911
0.125,7.87347e-19,-0.025,0.999589
0.125,7.87347e-19,-0.0239584,0.999589
0.125,7.87347e-19,-0.0229167,0.997878
0.125,7.87347e-19,-0.021875,0.997878
0.125,7.87347e-19,-0.0208333,0.971816
0.125,7.87347e-19,-0.0197917,0.971816
0.125,7.87347e-19,-0.01875,0.703122
0.125,7.87347e-19,-0.0177083,0.703122
0.125,7.87347e-19,-0.0166667,0.182085
0.125,7.87347e-19,-0.015625,0.182085
0.125,7.87347e-19,-0.0145833,0.017391
0.125,7.87347e-19,-0.0135417,0.017391
0.125,7.87347e-19,-0.0125,0.00170816
0.125,7.87347e-19,-0.0114583,0.00170816
0.125,7.87347e-19,-0.0104166,0.000201657
0.125,7.87347e-19,-0.00937498,0.000201657
0.125,7.87347e-19,-0.00833333,2.46757e-05
0.125,7.87347e-19,-0.00729166,2.46757e-05
0.125,7.87347e-19,-0.00625,3.62141e-06
0.125,7.87347e-19,-0.00520833,3.62141e-06
0.125,7.87347e-19,-0.00416667,4.3719e-07
0.125,7.87347e-19,-0.003125,4.3719e-07
0.125,7.87347e-19,-0.00208333,7.17898e-08
0.125,7.87347e-19,-0.00104166,7.17898e-08
0.125,7.87347e-19,6.62113e-11,6.86834e-09
0.125,7.87347e-19,0.00104167,6.86834e-09
0.125,7.87347e-19,0.00208334,1.51528e-09
0.125,7.87347e-19,0.00312501,1.51528e-09
0.125,7.87347e-19,0.00416667,1.51528e-09
0.125,1.29247e-26,0.00416667,1.27603e-09
0.125,4.41494e-20,0.00520833,1.27603e-09
0.125,8.82988e-20,0.00625,1.41474e-09
0.125,8.82988e-20,0.00729167,1.41474e-09
0.125,8.82988e-20,0.00833333,1.44299e-09
0.125,8.82988e-20,0.00937498,1.44299e-09
0.125,8.82988e-20,0.0104166,1.23343e-09
0.125,8.82988e-20,0.0114583,1.23343e-09
0.125,8.82988e-20,0.0125,9.27229e-10
0.125,8.82988e-20,0.0135417,9.27229e-10
0.125,8.82987e-20,0.0145833,8.27176e-10
0.125,8.82987e-20,0.015625,8.27176e-10
0.125,8.82988e-20,0.0166667,8.1215e-10
0.125,8.82988e-20,0.0177083,8.1215e-10
0.125,8.82988e-20,0.01875,8.04222e-10
0.125,8.82988e-20,0.0197916,8.04222e-10
0.125,8.82988e-20,0.0208333,7.79096e-10
0.125,8.82988e-20,0.021875,7.79096e-10
0.125,8.82988e-20,0.0229167,7.46477e-10
0.125,8.82988e-20,0.0239583,7.46477e-10
0.125,8.82988e-20,0.025,7.24725e-10
0.125,8.82988e-20,0.0260417,7.24725e-10
0.125,8.82988e-20,0.0270834,7.15268e-10
0.125,8.82988e-20,0.0281251,7.15268e-10
0.125,8.82988e-20,0.0291667,7.12034e-10
0.125,8.82988e-20,0.0302084,7.12034e-10
0.125,8.82988e-20,0.03125,7.08706e-10
0.125,8.82988e-20,0.0322917,7.08706e-10
0.125,8.82988e-20,0.0333333,6.98747e-10
0.125,8.82988e-20,0.034375,6.98747e-10
0.125,8.82988e-20,0.0354167,6.72008e-10
0.125,8.82988e-20,0.0364584,6.72008e-10
