x,y,z,alpha.water
7.52165e-19,0.125,-0.12145,1
5.44642e-19,0.125,-0.118325,1
3.37119e-19,0.125,-0.115199,1
3.07473e-19,0.125,-0.112074,1
2.77827e-19,0.125,-0.108949,1
1.54584e-19,0.125,-0.105824,1
3.13402e-20,0.125,-0.102699,1
-1.87618e-19,0.125,-0.099574,1
-4.06576e-19,0.125,-0.0964491,1
-2.46487e-19,0.125,-0.093324,1
-8.63974e-20,0.125,-0.090199,1
-2.49875e-19,0.125,-0.0870741,1
-4.13352e-19,0.125,-0.0839492,1
-6.38239e-19,0.125,-0.0808241,1
-8.63127e-19,0.125,-0.077699,1
-7.83929e-19,0.125,-0.0745741,1
-7.04731e-19,0.125,-0.0714491,1
9.48677e-20,0.125,-0.0714491,1
2.21076e-19,0.125,-0.068324,1
3.47284e-19,0.125,-0.0651989,1
2.44793e-19,0.125,-0.062074,1
1.42302e-19,0.125,-0.058949,1
2.90109e-19,0.125,-0.055824,1
4.37916e-19,0.125,-0.0526989,1
4.22246e-19,0.125,-0.049574,1
4.06576e-19,0.125,-0.046449,1
3.86247e-19,0.125,-0.043324,1
3.65918e-19,0.125,-0.0401989,1
5.04832e-19,0.125,-0.0370739,1
6.43745e-19,0.125,-0.0339489,1
6.3104e-19,0.125,-0.0308238,1
6.18334e-19,0.125,-0.0276988,1
6.20875e-19,0.125,-0.0245738,1
6.23416e-19,0.125,-0.0214489,1
5.09914e-19,0.125,-0.0183238,1
3.96411e-19,0.125,-0.0151987,1
5.23466e-19,0.125,-0.0120737,1
6.50521e-19,0.125,-0.00894877,1
7.4793e-19,0.125,-0.00582367,1
8.45339e-19,0.125,-0.00269856,1
8.3941e-19,0.125,0.000426418,1
8.3348e-19,0.125,0.00355139,1
6.60686e-19,0.125,0.00667649,1
-7.7996e-08,0.125,0.00980157,0.999999
4.87891e-19,0.125,0.00980158,1
-7.7996e-08,0.125,0.0129266,0.999999
-7.7996e-08,0.125,0.0160515,0.999916
-7.7996e-08,0.125,0.0191766,0.999916
-7.7996e-08,0.125,0.0223018,0.99565
-7.7996e-08,0.125,0.0254267,0.99565
-7.7996e-08,0.125,0.0285516,0.865842
-7.7996e-08,0.125,0.0316768,0.865842
-7.7996e-08,0.125,0.0348019,0.253881
-7.7996e-08,0.125,0.0379268,0.253881
-7.7996e-08,0.125,0.0410517,0.0266014
-7.7996e-08,0.125,0.0441768,0.0266014
-7.7996e-08,0.125,0.0473019,0.00251605
-7.7996e-08,0.125,0.0504268,0.00251605
-7.7996e-08,0.125,0.0535516,7.49002e-05
-7.7996e-08,0.125,0.0566767,7.49002e-05
-7.7996e-08,0.125,0.0598018,7.39526e-07
-7.7996e-08,0.125,0.0629266,7.39526e-07
-7.7996e-08,0.125,0.0660515,1.75845e-07
-7.7996e-08,0.125,0.0691765,1.75845e-07
-7.7996e-08,0.125,0.0723015,4.78848e-08
-7.7996e-08,0.125,0.0754264,4.78848e-08
-7.7996e-08,0.125,0.0785513,1.27788e-08
-7.7996e-08,0.125,0.0816763,1.27788e-08
-7.7996e-08,0.125,0.0848013,3.48594e-09
-7.7996e-08,0.125,0.0879262,3.48594e-09
-7.7996e-08,0.125,0.0910511,9.76632e-10
-7.7996e-08,0.125,0.0941761,9.76632e-10
-7.7996e-08,0.125,0.0973011,2.64322e-10
-7.7996e-08,0.125,0.100426,2.64322e-10
-7.7996e-08,0.125,0.103551,6.50667e-11
-7.7996e-08,0.125,0.106676,6.50667e-11
-7.7996e-08,0.125,0.109801,2.56048e-11
-7.7996e-08,0.125,0.116052,2.56048e-11
-7.7996e-08,0.125,0.122303,3.27753e-12
-7.7996e-08,0.125,0.128553,3.27753e-12
-7.7996e-08,0.125,0.134803,7.7822e-13
