x,y,z,alpha.water
0.125,-8.96055e-19,-0.124081,1
0.125,-8.96095e-19,-0.120956,1
0.125,-8.96134e-19,-0.117831,1
0.125,-8.96148e-19,-0.114706,1
0.125,-8.96161e-19,-0.111581,1
0.125,-8.96108e-19,-0.108456,1
0.125,-8.96055e-19,-0.105331,1
0.125,3.1276e-08,-0.105331,1
0.125,3.1276e-08,-0.102205,1
0.125,3.1276e-08,-0.0990801,1
0.125,3.1276e-08,-0.0959551,1
0.125,3.1276e-08,-0.0928301,1
0.125,3.1276e-08,-0.089705,1
0.125,3.1276e-08,-0.08658,1
0.125,3.1276e-08,-0.0834549,1
0.125,3.1276e-08,-0.0803299,1
0.125,3.1276e-08,-0.0772049,1
0.125,3.1276e-08,-0.0740799,1
0.125,3.1276e-08,-0.0709548,1
0.125,3.1276e-08,-0.0678298,1
0.125,3.1276e-08,-0.0647048,1
0.125,3.1276e-08,-0.0615797,1
0.125,3.1276e-08,-0.0584548,1
0.125,3.1276e-08,-0.0553298,1
0.125,3.1276e-08,-0.0522048,1
0.125,3.1276e-08,-0.0490798,1
0.125,3.1276e-08,-0.0459547,1
0.125,3.1276e-08,-0.0428297,1
0.125,3.1276e-08,-0.0397047,1
0.125,3.1276e-08,-0.0365797,1
0.125,3.1276e-08,-0.0334546,1
0.125,3.1276e-08,-0.0303296,1
0.125,3.1276e-08,-0.0272046,1
0.125,3.1276e-08,-0.0240796,1
0.125,-1.05879e-22,-0.0240796,1
0.125,-2.27084e-19,-0.0209545,1
0.125,-4.54063e-19,-0.0178295,0.999994
0.125,-4.54102e-19,-0.0147044,0.999994
0.125,-4.54142e-19,-0.0115794,0.999938
0.125,-4.54129e-19,-0.00845431,0.999938
0.125,-4.54116e-19,-0.00532924,0.999455
0.125,-4.54102e-19,-0.00220415,0.999455
0.125,-4.54089e-19,0.000920948,0.996
0.125,-4.54155e-19,0.00404603,0.996
0.125,-4.54221e-19,0.00717112,0.974852
0.125,-4.54168e-19,0.0102962,0.974852
0.125,-4.54116e-19,0.0134213,0.852189
0.125,-4.54129e-19,0.0165464,0.852189
0.125,-4.54142e-19,0.0196715,0.214366
0.125,-4.54155e-19,0.0227965,0.214366
0.125,-4.54168e-19,0.0259216,0.0200081
0.125,-4.54142e-19,0.0290466,0.0200081
0.125,-4.54116e-19,0.0321717,0.00179722
0.125,-4.54116e-19,0.0352967,0.00179722
0.125,-4.54116e-19,0.0384217,2.87311e-05
0.125,-4.54036e-19,0.0415467,2.87311e-05
0.125,-4.53957e-19,0.0446717,5.60784e-08
0.125,-4.5393e-19,0.0477966,5.60784e-08
0.125,-4.53904e-19,0.0509215,3.69437e-09
0.125,-4.53943e-19,0.0540465,3.69437e-09
0.125,-4.53983e-19,0.0571714,9.92564e-10
0.125,-4.53943e-19,0.0602963,9.92564e-10
0.125,-4.53904e-19,0.0634212,5.31225e-10
0.125,-4.53891e-19,0.0665461,5.31225e-10
0.125,-4.53877e-19,0.0696709,1.91724e-10
0.125,-4.53851e-19,0.0727958,1.91724e-10
0.125,-4.53824e-19,0.0759207,5.69198e-11
0.125,-4.53838e-19,0.0790456,5.69198e-11
0.125,-4.53851e-19,0.0821704,1.46397e-11
0.125,-4.53824e-19,0.0852953,1.46397e-11
0.125,-4.53798e-19,0.0884203,2.80688e-12
0.125,-4.53771e-19,0.0915451,2.80688e-12
0.125,-4.53745e-19,0.09467,4.5767e-13
0.125,-4.53718e-19,0.097795,4.5767e-13
0.125,-4.53692e-19,0.10092,8.85835e-14
0.125,-4.53718e-19,0.104045,8.85835e-14
0.125,-4.53745e-19,0.10717,3.53337e-14
0.125,-4.53705e-19,0.113424,3.53337e-14
0.125,-4.53666e-19,0.119679,3.85879e-15
0.125,-4.53665e-19,0.123929,3.85879e-15
0.125,-4.53664e-19,0.128179,3.8296e-15
