x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.15272e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.30544e-19,-0.116667,1.00001
0.125,-2.49478e-21,-0.1125,1.00001
0.125,-4.99286e-21,-0.108333,1.00001
0.125,-4.99286e-21,-0.104167,1.00001
0.125,-4.99286e-21,-0.1,1.00001
0.125,-4.99783e-21,-0.0958334,1.00001
0.125,-5.00279e-21,-0.0916667,1.00001
0.125,-5.00155e-21,-0.0875,1.00001
0.125,-5.00031e-21,-0.0833333,1.00001
0.125,-4.99824e-21,-0.08125,1.00001
0.125,-4.99617e-21,-0.0791667,1.00001
0.125,-4.99493e-21,-0.0781251,1.00001
0.125,-4.99369e-21,-0.0770835,1.00001
0.125,-4.99286e-21,-0.0760418,1.00001
0.125,-4.99203e-21,-0.075,1.00001
0.125,-4.99203e-21,-0.0739584,1.00001
0.125,-4.99203e-21,-0.0729167,1.00001
0.125,-4.99203e-21,-0.071875,1.00001
0.125,-4.99203e-21,-0.0708333,1.00001
0.125,-4.99328e-21,-0.0697917,1.00001
0.125,-4.99452e-21,-0.0687501,1.00001
0.125,-4.9941e-21,-0.0677084,1.00001
0.125,-4.99369e-21,-0.0666667,1.00001
0.125,-4.99348e-21,-0.0656251,1.00001
0.125,-4.99328e-21,-0.0645834,1.00001
0.125,-4.99348e-21,-0.0635417,1.00001
0.125,-4.99369e-21,-0.0625,1.00001
0.125,-4.9939e-21,-0.0614584,1.00001
0.125,-4.9941e-21,-0.0604167,1.00001
0.125,-4.99472e-21,-0.059375,1.00001
0.125,-4.99534e-21,-0.0583333,1.00001
0.125,-4.99534e-21,-0.0572916,1.00001
0.125,-4.99534e-21,-0.05625,1.00001
0.125,-4.99594e-21,-0.0552083,1.00001
0.125,-4.99653e-21,-0.0541667,1.00001
0.125,-4.99615e-21,-0.053125,1.00001
0.125,-4.99576e-21,-0.0520834,1.00001
0.125,-4.99596e-21,-0.0510417,1.00001
0.125,-4.99617e-21,-0.05,1.00001
0.125,-4.99607e-21,-0.0489583,1.00001
0.125,-4.99596e-21,-0.0479167,1.00001
0.125,-4.99596e-21,-0.046875,1.00001
0.125,-4.99596e-21,-0.0458333,1.00001
0.125,-4.99576e-21,-0.0447916,1.00001
0.125,-4.99555e-21,-0.04375,1.00001
0.125,-4.99565e-21,-0.0427083,1.00001
0.125,-4.99576e-21,-0.0416667,1.00001
0.125,-4.9956e-21,-0.040625,1.00001
0.125,-4.99545e-21,-0.0395834,1.00001
0.125,-4.99545e-21,-0.0385417,1.00001
0.125,-4.99545e-21,-0.0375,1.00001
0.125,-4.99552e-21,-0.0364584,1.00001
0.125,-4.9956e-21,-0.0354167,1
0.125,-4.99558e-21,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-4.99555e-21,-0.0333333,1
0.125,-2.23079e-19,-0.0322916,1
0.125,-4.46159e-19,-0.03125,1
0.125,-4.46159e-19,-0.0302083,1
0.125,-4.46159e-19,-0.0291667,1
0.125,-4.46159e-19,-0.028125,1
0.125,-4.46159e-19,-0.0270833,1
0.125,-4.46159e-19,-0.0260417,1
0.125,-4.46159e-19,-0.025,1
0.125,-4.46159e-19,-0.0239583,1
0.125,-4.46159e-19,-0.0229167,1
0.125,-4.46159e-19,-0.021875,1
0.125,-4.46159e-19,-0.0208333,1
0.125,-4.46159e-19,-0.0197917,1
0.125,-4.46159e-19,-0.01875,0.999999
0.125,-4.46159e-19,-0.0177084,0.999999
0.125,-4.46159e-19,-0.0166667,0.999995
0.125,-4.46159e-19,-0.0156251,0.999995
0.125,-4.46159e-19,-0.0145834,0.999967
0.125,-4.46159e-19,-0.0135417,0.999967
0.125,-4.46159e-19,-0.0125,0.999798
0.125,-4.46159e-19,-0.0114584,0.999798
0.125,-4.46159e-19,-0.0104167,0.998827
0.125,-4.46159e-19,-0.00937502,0.998827
0.125,-4.46159e-19,-0.00833333,0.993542
0.125,-4.46159e-19,-0.00729167,0.993542
0.125,-4.46159e-19,-0.00625,0.965079
0.125,-4.46159e-19,-0.00520834,0.965079
0.125,-4.46159e-19,-0.00416667,0.799865
0.125,-4.46159e-19,-0.003125,0.799865
0.125,-4.46159e-19,-0.00208333,0.317094
0.125,-4.46159e-19,-0.00104166,0.317094
0.125,-4.46159e-19,4.98588e-11,0.0417886
0.125,-4.46159e-19,0.00104167,0.0417886
0.125,-4.46159e-19,0.00208334,0.0417886
0.125,2.58494e-26,0.00208334,0.00874026
0.125,-4.10661e-19,0.00312501,0.00874026
0.125,-8.21322e-19,0.00416667,0.00335132
0.125,-8.21322e-19,0.00520834,0.00335132
0.125,-8.21322e-19,0.00625,0.00115843
0.125,-8.21322e-19,0.00729167,0.00115843
0.125,-8.21322e-19,0.00833333,0.000396714
0.125,-8.21322e-19,0.00937502,0.000396714
0.125,-8.21322e-19,0.0104167,0.000131516
0.125,-8.21322e-19,0.0114584,0.000131516
0.125,-8.21322e-19,0.0125,4.03285e-05
0.125,-8.21322e-19,0.0135417,4.03285e-05
0.125,-8.21322e-19,0.0145834,1.15682e-05
0.125,-8.21322e-19,0.0156251,1.15682e-05
0.125,-8.21322e-19,0.0166667,2.60946e-06
0.125,-8.21322e-19,0.0177084,2.60946e-06
0.125,-8.21322e-19,0.01875,8.06779e-07
0.125,-8.21322e-19,0.0197917,8.06779e-07
0.125,-8.21322e-19,0.0208333,2.35585e-07
0.125,-8.21322e-19,0.021875,2.35585e-07
0.125,-8.21322e-19,0.0229167,6.86849e-08
0.125,-8.21322e-19,0.0239584,6.86849e-08
0.125,-8.21322e-19,0.025,1.84616e-08
0.125,-8.21322e-19,0.0260417,1.84616e-08
0.125,-8.21322e-19,0.0270833,5.45766e-09
0.125,-8.21322e-19,0.028125,5.45766e-09
0.125,-8.21322e-19,0.0291667,1.72458e-09
0.125,-8.21322e-19,0.0302084,1.72458e-09
0.125,-8.21322e-19,0.03125,8.35612e-10
0.125,-8.21322e-19,0.0322917,8.35612e-10
0.125,-8.21322e-19,0.0333333,6.05628e-10
0.125,-8.21322e-19,0.034375,6.05628e-10
0.125,-8.21322e-19,0.0354167,5.15667e-10
0.125,-8.21322e-19,0.0364584,5.15667e-10
0.125,-8.21322e-19,0.0375,5.15667e-10
0.125,0,0.0375,5.17541e-10
0.125,2.44885e-20,0.0385416,5.17541e-10
0.125,4.89771e-20,0.0395833,6.16158e-10
0.125,4.89771e-20,0.040625,6.16158e-10
0.125,4.89771e-20,0.0416667,1.23988e-09
0.125,4.89771e-20,0.0427084,1.23988e-09
0.125,4.89771e-20,0.0437501,2.94236e-09
0.125,4.89771e-20,0.0447917,2.94236e-09
0.125,4.89771e-20,0.0458334,3.53629e-09
0.125,4.89771e-20,0.0468751,3.53629e-09
0.125,4.89771e-20,0.0479168,3.42773e-09
0.125,4.89771e-20,0.0489584,3.42773e-09
0.125,4.8977e-20,0.0500001,2.45889e-09
0.125,4.8977e-20,0.0510418,2.45889e-09
0.125,4.89771e-20,0.0520834,1.16841e-09
0.125,4.8977e-20,0.0531251,1.16841e-09
0.125,4.8977e-20,0.0541668,5.4175e-10
0.125,4.8977e-20,0.0552085,5.4175e-10
0.125,4.89771e-20,0.0562502,3.92141e-10
0.125,4.8977e-20,0.0572919,3.92141e-10
0.125,4.8977e-20,0.0583336,3.59438e-10
0.125,4.8977e-20,0.0593753,3.59438e-10
0.125,4.89771e-20,0.060417,3.50544e-10
0.125,4.89771e-20,0.0614587,3.50544e-10
0.125,4.89771e-20,0.0625004,3.479e-10
0.125,4.8977e-20,0.0635421,3.479e-10
0.125,4.8977e-20,0.0645839,3.47124e-10
0.125,4.8977e-20,0.0656256,3.47124e-10
0.125,4.8977e-20,0.0666673,3.46896e-10
0.125,4.8977e-20,0.067709,3.46896e-10
0.125,4.89771e-20,0.0687508,3.46762e-10
0.125,4.89771e-20,0.0697925,3.46762e-10
0.125,4.89771e-20,0.0708343,3.46624e-10
0.125,4.89772e-20,0.071876,3.46624e-10
0.125,4.89773e-20,0.0729178,3.46621e-10
0.125,4.89773e-20,0.0739596,3.46621e-10
0.125,4.89774e-20,0.0750014,3.46621e-10
0.125,4.89773e-20,0.0760433,3.46621e-10
0.125,4.89773e-20,0.0770852,3.46621e-10
0.125,4.89773e-20,0.078127,3.46621e-10
0.125,4.89773e-20,0.0791688,3.46623e-10
0.125,4.89773e-20,0.0812526,3.46623e-10
0.125,4.89774e-20,0.0833364,3.70934e-10
0.125,4.89774e-20,0.0875061,3.70934e-10
0.125,4.89774e-20,0.0916758,4.54353e-10
0.125,4.89774e-20,0.0935844,4.54353e-10
0.125,4.89774e-20,0.0954929,4.63671e-10
0.125,4.89775e-20,0.0977548,4.63671e-10
0.125,4.89776e-20,0.100017,8.3817e-10
0.125,4.89775e-20,0.108367,8.3817e-10
0.125,4.89774e-20,0.116718,8.3817e-10
0.125,8.36112e-08,0.116718,1.70759e-09
0.125,8.36112e-08,0.125073,1.70759e-09
0.125,8.36112e-08,0.133428,3.95554e-09
