x,y,z,alpha.water
0.1,0,1.07189e-44,4.78388e-113
0.1,7.6233e-19,0.0126484,4.78388e-113
0.1,1.52466e-18,0.0252968,5.7976e-110
0.1,1.52805e-18,0.0398953,5.7976e-110
0.1,1.53144e-18,0.0544939,1.98422e-107
0.1,1.47045e-18,0.0702228,1.98422e-107
0.1,1.40946e-18,0.0859517,6.48314e-110
0.1,1.40946e-18,0.0938276,6.48314e-110
0.1,1.40946e-18,0.101703,8.14055e-109
0.1,1.46367e-18,0.101963,8.14055e-109
0.1,1.51788e-18,0.102223,5.48572e-110
0.1,1.6263e-18,0.109546,5.48572e-110
0.1,1.73472e-18,0.116869,6.53686e-109
0.1,1.68051e-18,0.124002,6.53686e-109
0.1,1.6263e-18,0.131136,2.63964e-113
