x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,9.84154e-106
1.23859e-18,0.125,3.10355e-06,9.84154e-106
2.4772e-18,0.125,6.2071e-06,4.46257e-105
2.21438e-18,0.125,0.01265,4.46257e-105
1.95156e-18,0.125,0.0252937,2.82247e-104
3.14419e-18,0.125,0.0398882,2.82247e-104
4.33681e-18,0.125,0.0544826,3.48053e-102
3.68629e-18,0.125,0.0702055,3.48053e-102
3.03577e-18,0.125,0.0859285,1.71372e-105
2.95445e-18,0.125,0.093804,1.71372e-105
2.87314e-18,0.125,0.10168,1.04291e-104
2.87314e-18,0.125,0.102048,1.04291e-104
2.87314e-18,0.125,0.102417,1.2355e-104
2.90024e-18,0.125,0.109633,1.2355e-104
2.92735e-18,0.125,0.116849,1.08757e-103
3.14419e-18,0.125,0.123988,1.08757e-103
3.36103e-18,0.125,0.131127,2.59819e-108
