x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,1.30949e-103
-2.09334e-19,0.15,2.02621e-06,1.30949e-103
-4.18655e-19,0.15,4.05243e-06,6.80311e-103
-4.80378e-19,0.15,0.0126496,6.80311e-103
-5.42101e-19,0.15,0.0252952,3.2595e-102
-7.04731e-19,0.15,0.0398875,3.2595e-102
-8.67362e-19,0.15,0.0544798,2.83485e-100
-1.19262e-18,0.15,0.0701969,2.83485e-100
-1.51788e-18,0.15,0.085914,1.74697e-102
-1.32815e-18,0.15,0.0937891,1.74697e-102
-1.13841e-18,0.15,0.101664,8.98426e-102
-1.13164e-18,0.15,0.102066,8.98426e-102
-1.12486e-18,0.15,0.102468,1.04496e-101
-1.28071e-18,0.15,0.109652,1.04496e-101
-1.43657e-18,0.15,0.116836,8.30883e-101
-1.74828e-18,0.15,0.123978,8.30883e-101
-2.05998e-18,0.15,0.13112,3.44803e-104
