x,y,z,alpha.water
0,0.1,4.85019e-45,6.74369e-108
2.40473e-18,0.1,3.29327e-06,6.74369e-108
4.80945e-18,0.1,6.58654e-06,2.68247e-107
4.35629e-18,0.1,0.0126516,2.68247e-107
3.90313e-18,0.1,0.0252966,2.18102e-106
3.25261e-18,0.1,0.0398938,2.18102e-106
2.60209e-18,0.1,0.054491,3.96769e-104
2.38524e-18,0.1,0.070217,3.96769e-104
2.1684e-18,0.1,0.085943,2.02994e-108
2.07523e-18,0.1,0.093818,2.02994e-108
1.98206e-18,0.1,0.101693,1.01588e-107
1.98714e-18,0.1,0.102042,1.01588e-107
1.99222e-18,0.1,0.10239,1.22064e-107
1.94479e-18,0.1,0.109624,1.22064e-107
1.89735e-18,0.1,0.116858,1.20047e-106
1.87025e-18,0.1,0.123994,1.20047e-106
1.84314e-18,0.1,0.13113,1.8265e-112
