x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,3.00132e-111
0.125,5.93134e-19,0.0126468,3.00132e-111
0.125,1.18627e-18,0.0252937,3.0009e-108
0.125,1.24366e-18,0.0398888,3.0009e-108
0.125,1.30104e-18,0.054484,6.72398e-106
0.125,1.30104e-18,0.0702085,6.72398e-106
0.125,1.30104e-18,0.0859331,1.51981e-107
0.125,1.40946e-18,0.0938092,1.51981e-107
0.125,1.51788e-18,0.101685,1.55415e-106
0.125,1.40946e-18,0.101863,1.55415e-106
0.125,1.30104e-18,0.102041,1.16518e-107
0.125,1.30104e-18,0.109447,1.16518e-107
0.125,1.30104e-18,0.116854,1.25292e-106
0.125,1.35525e-18,0.123992,1.25292e-106
0.125,1.40946e-18,0.131129,1.53829e-109
